air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.700882941589,65.4506068881562,103.413181162614,7.59110079953034,140.019212280624,9.71431666792135,-0.0042874772238598,-0.00376541245266763,17.1497391444313,1
922.89137127533,64.8976047905193,49.3205988081487,9.89185243203173,64.1420499858699,12.6284908964783,0.00504748639192215,20.0014530194879,15.6564946770475,1
915.497943742271,69.5846935030569,177.751786822276,3.75179563461079,186.523482899028,4.87544867793275,-0.00314081183300042,-0.0508985603994311,19.0683794388767,1
917.270648107217,72.6031579372497,234.758845754532,0.946104298740778,229.276032113572,1.33790293636514,-0.00279244336305528,-0.0204817408585161,20.6375309191917,1
922.179073646784,64.8371760857389,58.4318799771742,9.55595251980777,81.6471048822738,12.1999489722657,-0.00265202387516071,-0.0684689749332554,15.8451060346678,1
920.009510454485,64.7018421264305,54.2985071688448,9.67906532830269,74.4601803489641,12.3560220121857,-0.0023221018781652,0.0334279110113615,15.6750628862356,1
921.0862674854,65.3627773513147,72.9765309003761,8.8529099463643,95.0423725276432,11.3125185882717,-0.0027566647295573,-0.0585615855744859,16.2376823333707,1
921.752444445502,69.9715734169182,217.407678687714,2.35778113589461,253.594413855416,3.10775114943542,-0.005826082722907,-0.0633291529526201,20.4719477548449,1
918.522360290514,64.606905231837,53.0956633411891,9.70290523784323,72.302771190422,12.3861928041221,-0.00223035243295358,0.0357275382810641,15.6119901275251,1
922.942034364116,70.4196023999351,191.758717266521,3.24709548240975,204.129327586156,4.23826527487104,-0.00356792920669493,0.078746894191616,19.6060838457262,1
921.260589168629,68.215406072932,164.266096891234,4.75469582894871,196.03547893737,6.13529476365694,-0.00473744857770957,-0.00338105847509608,18.9154997580251,1
924.409221682072,65.5294942248608,56.5750805023456,9.52594271554767,68.8053046522266,12.1658747637157,-0.00175482718450676,-0.0280131150355515,15.7567004240357,1
916.692597572757,76.9959800302528,210.642112442027,0.783130715820374,108.730229390488,1.16247757789388,0.00504260830604462,-0.0932849124987514,19.3286945546108,1
919.843442762857,70.3706505046091,153.312241076653,4.60830922432518,136.932878419972,5.96545010341452,-0.000831213502036834,-0.0141188426742679,18.2761065464773,1
923.785234173233,66.0630211377138,65.2303966128659,9.05559630187371,72.8125196217472,11.5734102124061,-0.00150961983867147,-0.0283787147713828,15.9656386075707,1
922.714245226551,67.849758798066,167.32861857001,4.77028263719153,209.604759811756,6.15187653454617,-0.00562439715028351,-0.0746511975722623,19.0912564962395,1
923.129439425297,64.5330830567552,54.8364135877782,9.79146204294912,82.3440307156846,12.4960832717732,-0.00293834291601809,-0.0682686379165042,15.7837434102121,1
923.165263613072,68.1488645804186,153.175446490401,5.24253965205646,181.111803959664,6.75272588229798,-0.00428349151393092,0.00743471921996479,18.6027990602945,1
919.581070671298,68.2655990991473,167.501922338327,4.57183541385769,198.425347699922,5.90442819393306,-0.00473189621590224,-0.0513615936824991,18.9769762800584,1
917.843827812414,70.2641298256501,182.427341370905,3.48348347964744,184.974678028405,4.53901674987938,-0.00272463587166058,-0.0693234249713046,19.1984897817091,1
925.871621259256,65.5219916331545,54.9922670825796,9.63024139754786,68.1316852296453,12.2974984251614,-0.00179368129574918,0.00291307833718029,15.7395483294032,1
918.64478294239,66.9597864330504,112.338189948717,6.92384777436002,128.786748794259,8.8783766541352,-0.00286776887502031,-0.100513030970059,17.29171614327,1
924.766307136198,65.0334459733562,51.5252153342922,9.84331647550843,69.6337844808434,12.5649129306374,-0.00157930460942149,1.61353254020232,15.6640534347526,1
921.458753608762,64.5650526500111,51.6170603075547,9.80904800544427,66.3901029665608,12.5284453718322,0.0242506026469418,75.775830753297,16.0181495689644,1
922.577798730223,68.0094911429621,166.48840449535,4.7595735256955,205.13832319178,6.13947844227527,-0.00533237164690769,-0.0823409513153835,19.0421741928795,1
919.801759515873,64.6069569338072,45.3534953567114,10.0307533628565,60.9609109495776,12.801466269325,-0.00177947969672755,0.222530219336766,15.3881211859289,1
916.956701160126,69.7548427317833,191.593961376954,3.23506049824729,208.328598580982,4.22080678200852,-0.00375139631426273,0.528393332391356,19.5404657199399,1
