air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688366464,71.4038404937457,101.935179762996,2.44304820283987,140.471547895612,3.53328895859943,-0.00669912331776246,2.31671385030735e-06,24.328695075189,1
923.039999941912,60.6380004991709,50.9999999049888,17.067843094541,63.7000001344113,22.1009752908931,0.00156458370205187,19.9999994589303,8.9000005176912,1
915.598867477654,70.0433046229686,177.875407128336,3.74558095400456,186.606695958293,4.58963739025961,0.000959446143357699,-3.31798977505784e-07,10.6574219752852,1
916.915255566277,77.0189590662069,234.53934527449,2.27475292495004,229.47419826906,2.90648855960179,-0.00474729998872492,1.64172757265973e-06,21.0314601979988,1
922.040000113425,68.5759990255137,58.300000185481,9.55175157569495,81.8999997376017,12.5715870049417,-0.00305438354998618,1.05627742241347e-06,7.53999898936234,1
919.992262225048,62.9643826972679,54.7990936951218,12.680443384411,74.2542233732607,15.4522990137232,-0.00131349808031541,4.54238425441052e-07,18.8095174220248,1
921.125625918383,68.8187723666565,71.7990921864596,2.57652915244667,95.4723336889249,3.48745124182927,0.0014801827994315,-5.11881897692345e-07,11.7422017196274,1
921.788229052646,71.6595710381372,217.405520372427,1.94646788046743,253.758002663979,2.7196926659009,-0.00367274491710523,1.27012125073442e-06,11.1942485575191,1
918.369999991954,63.914000069175,53.6999999868339,14.4506311382162,72.1000000186258,17.0454839211906,0.000216811258175452,-7.4978408656475e-08,19.6800000717388,1
923.599999994846,59.8820000443061,192.799999991568,4.29492399186637,203.500000011929,5.18970151808824,0.000138860942046705,-4.80213882012422e-08,22.4700000459468,1
921.969951230028,60.9553419741189,164.621485910928,1.66443413252126,195.77996764197,2.36718838912198,0.00140323041657786,-4.85269977726003e-07,12.1096293661935,1
924.199999953963,68.8820003955858,56.2999999247059,9.88726758414066,69.0000001065177,11.8781578118403,0.00123989533817676,-4.28784860821273e-07,14.2300004102582,1
916.049999963129,87.1880003168533,209.999999939692,1.56585222033012,109.300000085317,2.59485553567654,0.000993116030687907,-3.4344282657612e-07,12.8800003286032,1
920.229999924199,67.3160006513758,153.199999876019,1.23030511816569,136.900000175395,2.08036475791393,0.00204164607627169,-7.06049076629744e-07,13.8900006755421,1
