air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.258074939355,72.2409125451654,101.968422082135,3.36377493507759,140.48938907662,4.38533850959617,-0.00613700647561287,0.00113598093866297,24.6930879888108,1
923.368994237426,57.566775289446,50.8779495644519,14.4470039229224,63.6344387310599,18.3705966180161,0.00703487433469522,19.9959064875723,7.56061049590917,1
915.487018200439,71.0872468803278,177.9169019147,4.55911462090828,186.628991387432,5.91931836375543,-0.00166900941765374,0.00138412838984954,11.1129429389746,1
917.156800034303,74.7635780632707,234.44973957712,0.142350016185692,229.426080648693,0.332812754992927,-0.0027967136491472,-0.00302229868896016,20.0485338488564,1
922.057698395887,68.4111694130094,58.2934326039922,9.56678502821956,81.896460164353,12.247167827447,-0.00121220258645815,-0.000204947762888053,7.46761589278745,1
920.181439725669,61.1972677245068,54.728917949753,10.7276251391702,74.2165606746195,13.6608278116576,-0.00259070456475232,-0.00239358535347732,18.0402888548859,1
920.703119908783,72.7636784825347,71.9558299819966,6.23681338759895,95.5565059865284,8.04455375324,-0.00262308911112105,0.00528258778681543,13.4616695430138,1
921.687847437118,72.596929014101,217.442758621053,2.85741712446156,253.777997483321,3.76962917789429,-0.00423772546365117,0.00126021633635471,11.6026829461029,1
918.713332557362,60.7068071062103,53.5726406605565,10.8625819191241,72.0316506916585,13.8290444960172,-0.00253706555090289,-0.00434893821898448,18.2840433083862,1
923.371135712401,62.01844748779,192.884904304967,6.10006522141308,203.545609150182,7.79904103401704,-0.00384552085288431,0.00284558067482499,23.4017824872868,1
921.418074557706,66.1082287259543,164.826216294229,6.46833803768507,195.889911503823,8.30154849670085,-0.0037297945196363,0.00690236712085442,14.3555470889127,1
924.285106198585,68.0864701008911,56.2684322584577,8.78744575389585,68.9830745968804,11.2477337600538,-0.00153020109829376,-0.00109755698148853,13.8844123729741,1
916.359457777224,84.2991536925897,209.8851972367,-0.898644895892088,109.238331819778,-0.914567489167538,0.00614561396782066,-0.0038501996661014,11.6201450394741,1
919.831911848097,71.0332930107128,153.347677498392,4.82997244544366,136.979295618776,6.25439958420218,-0.000327171429403229,0.00499078128172694,15.5097754479121,1
923.595387120891,69.6676116932994,64.7152463398204,7.71665528769856,73.0628724777878,9.89912472360349,-0.00151448143613628,0.000813395247753496,14.9713361640356,1
922.48531914726,73.1676960891561,166.853502446091,3.81902609148677,209.974974023804,4.98813894542647,-0.00452616779539594,-0.00149698099815023,11.9684594918661,1
