air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.844609065202,67.6846319709329,117.959523836587,6.51613803779872,124.015710450214,8.36680040660184,-0.00204737088699673,0.14631185810566,17.3762342703494,1
922.907243092972,65.1443103846718,50.9269657821797,9.7731432336125,62.3747674884478,12.4796833461773,0.00529486354496371,20.0180262005535,15.6815067572802,1
915.533786427299,70.1418187867171,181.379380509981,3.4837194441638,182.532500181081,4.53940259451494,-0.00258216999501241,-0.0134720146657441,19.1248632099174,1
917.258096792003,72.4080649902979,233.488542712048,1.03997864897369,230.673585953819,1.45557883916188,-0.00298806737377627,-0.0335876890456862,20.617751552377,1
922.240221790028,65.7876399425446,64.6206076986807,9.09861063035682,74.8384301769646,11.6266494544062,-0.00169897275456034,-0.00461874223289537,15.9414681715961,1
920.054372522061,65.3991613173313,58.8389413753283,9.34353097417289,69.4649146135894,11.9354139553141,-0.00162288451019736,0.080272398875513,15.7457601219855,1
921.147337264491,66.3120231450658,79.1573274832723,8.39615416153466,88.2424234514568,10.7399537800562,-0.0018048349877088,0.00520682012222661,16.333920977798,1
921.936483333991,72.8322050317981,236.034026285532,0.981309365395972,233.102198419787,1.38227919819656,-0.00295766416425842,0.128842272580536,20.7619709613042,1
918.562230824496,65.2266378924073,57.1309106248517,9.40470378188019,67.8632987582346,12.0123832868398,-0.0016089327941109,0.0773599205185292,15.6748213052382,1
923.000089495436,71.3219896367981,197.634405088125,2.81288698413992,197.665051106804,3.69396454832382,-0.00266308557571445,0.139367437147536,19.6975717669747,1
921.403200258488,70.4320994882933,178.699588382255,3.68807267683649,180.156132996411,4.79823259430718,-0.00251472108690559,0.145531905845139,19.1402377245344,1
924.415861172539,65.6326959801698,57.2470550960299,9.47628434565839,68.0660159608322,12.1036256669855,-0.00165134450303407,-0.0210802305872066,15.7671634643766,1
916.200265364095,69.343352410686,160.813780357158,4.46540348162496,163.550043662655,5.77837926972798,-0.00263085058052147,-0.607372903093896,18.5528380659524,1
919.746987742112,68.8713897558416,143.550148082557,5.32971986893967,147.672875173876,6.86977219652691,-0.00233455539815811,-0.114836136658537,18.1241050068822,1
923.772470961617,65.864634552376,63.9386477983651,9.15105547702321,74.2336675336744,11.6930727675991,-0.00170854645341266,-0.0417059229000702,15.9455253174501,1
922.909186836163,70.8798582302742,187.058417047619,3.31226675407559,187.898556876292,4.32418521192213,-0.00258604946486811,0.128904731952449,19.3984610830338,1
923.210121922633,65.7871816037636,63.0021890539347,9.18801795095164,73.3602603241637,11.7396377876022,-0.00168083057926643,0.015979156970498,15.9108893453711,1
923.284854426671,70.0077394358408,165.279084378564,4.34809076528995,167.795701387406,5.63149223333376,-0.00241955660327584,0.132310158964143,18.7912598334929,1
919.720899985035,70.4390536274192,181.653873718946,3.52601784438564,182.855744748876,4.59344679866397,-0.00255252531304116,0.0946466699670054,19.1973305011697,1
917.850843988009,70.3731866336251,183.137439799058,3.43100778974126,184.19344650173,4.47323601031345,-0.00261528219944525,-0.0619972099691233,19.2095464326146,1
925.881988352307,65.6831338481337,56.041507709465,9.55270337804171,66.9773384175806,12.2003008794653,-0.0016321004345073,0.0137382852617784,15.7558856241604,1
918.69336321319,67.7148999835182,117.25493889104,6.56050407070613,123.377471530434,8.42290827276264,-0.00211059982508667,-0.0497860353380529,17.3682728211758,1
924.799659670913,65.5518652923653,54.9007839978905,9.59386472709548,65.9200730347884,12.2522134592068,-0.00105947409784054,1.64835889779401,15.7166130276787,1
921.47306788305,64.7875483731103,53.0657902509405,9.70198805396026,64.7962485647786,12.3942406991714,0.0244737040270838,75.7907775643651,16.0407071477526,1
922.754732534464,70.7596839870409,184.395655330579,3.43624241461825,185.437239012595,4.4806208010914,-0.00257469248515056,0.10241142175796,19.3210006390644,1
919.821045737305,64.9067347427942,47.3054299026552,9.88650700504302,58.8134441409793,12.6206466914667,-0.00147888586063333,0.242668684071816,15.4185139568594,1
917.036463588457,70.994640070455,199.666617800391,2.6384978269323,199.447275299639,3.47298748155368,-0.00250822411525933,0.611680401130106,19.6661617367394,1
917.792838391907,72.0071582332032,233.467590473775,1.10970237607913,231.255208970018,1.54942518683172,0.0211792445285418,70.1946229920522,21.0295062549506,1
916.233531905,64.7073769747946,49.8012488524615,9.72909066052083,61.1357164999285,12.4221708298036,0.00164463573590135,9.36075110672607,15.4862941461057,1
919.346476848362,66.2943194321153,81.7194846212623,8.25115023356943,90.5785416750079,10.5566733563583,-0.00181856860971612,0.0151418397142825,16.3785118464649,1
920.475915019382,65.0870502811439,50.5848019066161,9.7398757327456,61.8516783509743,12.4356907209292,-0.00152167619049075,0.193363226391759,15.5205556492278,1
920.650319528032,64.5733221138941,52.9183232345837,9.71957114895493,64.8524682785822,12.4183089134738,0.0328797376240146,100.211083853903,16.1644937056502,1
920.290294028403,70.6195758107528,185.075405350661,3.37150324229689,186.023563019774,4.39852584032591,-0.00260718104292666,0.0136824718589706,19.3018821180206,1
918.145956855861,72.4921231295396,234.07282732393,1.02413988031412,231.228752291972,1.43573878144406,-0.00294948426728151,0.094827441920153,20.6485313881815,1
920.816773724134,65.4780526476207,59.4672580266644,9.32372745941692,70.0564949891855,11.9105294618608,-0.00167332048603833,-0.049491171304487,15.774372218542,1
923.446959854044,65.8790156894365,64.8472675379825,9.10386960356534,75.0683272742606,11.6334821778456,-0.0016710373879965,0.0861550033083815,15.9668492809582,1
921.810870231505,71.6129705833049,206.709205442022,2.36791985010414,206.026656970821,3.13223671153275,-0.00263582874120405,0.414817214597671,19.9363536845033,1
919.271409893021,68.2022797780379,128.108376271701,6.05434752829439,133.407517721744,7.78420488262871,-0.002216286522531,-0.114589473567238,17.6822189967428,1
917.888289565258,66.6725652686269,93.289739800519,7.68412535281781,101.23599604932,9.84082512655081,-0.00196518172519724,-0.160463318961556,16.6808130659526,1
920.821288171845,66.6084887742725,86.871653769424,8.02660884337158,95.3587196767218,10.2735128536962,-0.0019059986358926,-0.119333816558329,16.5453289989379,1
923.478001889356,71.7277834063056,206.681165183743,2.3909609637635,206.025673920357,3.16155094083457,-0.00274074675474217,0.115652506444263,19.9593725298408,1
922.905903152034,65.2137286845188,49.6103890021655,9.81795600267745,60.9912644170663,12.534603060445,-0.00154640645083811,0.109173047279995,15.52985827232,1
923.702893796527,65.1182340305963,45.9609643170195,10.0011425634982,57.6342932773728,12.7659103739379,-0.00154151980025883,0.0456635921215263,15.438985424453,1
919.538484308882,66.3471941780529,82.6895338658523,8.20780268151849,91.4777034019906,10.5020004780644,-0.00181204599684242,0.0562852897756814,16.4089907203256,1
921.423029497106,66.3189214849976,78.8664748269183,8.41355263015484,87.9783878324563,10.7619540577182,-0.00180398362515916,0.00229330951070285,16.3299400632027,1
922.92116516552,71.6934093307332,206.805227399317,2.3779426368463,206.132924838335,3.14505263309516,-0.00266485883044499,0.336801343225962,19.955609773102,1
924.542064841871,65.2180875268198,46.9966063518785,9.96322443055266,58.60469375122,12.718190856627,-0.0015351794125597,0.0901866130426854,15.4812402062562,1
919.121272828629,65.3609398366652,59.4587790249046,9.30187885716437,70.0217368680481,11.882700643296,-0.00163158447025538,0.0651603062933267,15.7488292613189,1
920.862765717007,65.1175882119656,50.6702618853703,9.7408544922242,61.9362215196617,12.4369792098857,-0.00155253197118311,0.107060803663865,15.528388291646,1
922.422338549993,71.3020796564712,238.554280194419,1.10395295896883,237.698297888345,1.5591640126783,0.0893045554226801,268.286842834893,22.3835627447061,1
917.725659409934,64.882751753953,50.1841829406715,9.72251820268344,61.4359084852794,12.4133497595282,-0.00154051963059936,0.119298371585307,15.4667379422597,1
921.95114708705,70.7089356562366,184.502764551424,3.42060235512515,185.523131453779,4.46075924370235,-0.00256552400041602,0.128371186736813,19.3118588561181,1
920.761955955278,70.6003207656936,183.822156244644,3.43702261491459,184.874017906975,4.48128564320397,-0.0026051354267178,-0.00630754214802128,19.2737175226488,1
915.637943135987,70.1691645832978,181.774225504018,3.46584691464807,182.893434699229,4.5168109953515,-0.00280338535372707,-0.647160445700266,19.1339242205972,1
921.128285614727,65.4567592854349,59.6902217486501,9.32459896365525,70.3377438970404,11.912362401886,0.00119201130861705,8.28285611160018,15.8333695649188,1
918.637765766736,65.6699367686893,67.7511871958947,8.90296954050447,77.6698983408406,11.3791835954496,-0.0017080726024143,0.0245139708519591,15.9745788098305,1
918.091413635433,66.9962760116295,100.782150511205,7.33203508639485,108.155866975928,9.39649337983115,-0.00207494001236304,-0.31287831476508,16.8939184326889,1
918.435201554993,64.6930179349676,44.3851763384488,10.0062462674054,56.0922826857499,12.7715257816726,-0.00153900569759264,-0.0018991297773705,15.31369453623,1
919.366401008572,65.0014112135046,50.3360114934524,9.73694668860649,61.6029551619231,12.4318136952115,-0.0015492580443336,0.10349640567863,15.4960457445204,1
923.277773563791,65.3148029700118,51.4428568148044,9.73611147083529,62.6892075426329,12.4313691770533,-0.00156534258422232,0.0960995919290908,15.587052018878,1
919.683191762403,64.9726836539166,50.0795246569099,9.75889054641475,61.4253776102366,12.4600834117248,0.000657249192665749,6.51080985895455,15.530551560367,1
916.80133985314,69.3192096879766,159.234229233978,4.54811505530013,162.101749144416,5.88286034134588,-0.00261020075819226,-0.580029112604553,18.5177439508028,1
919.279844148396,70.6547667922005,187.596901885345,3.23877688321733,188.334505722847,4.23085724999057,-0.00264767026482587,-0.0520278295385591,19.356997259221,1
921.748344546852,65.1731347779842,50.5432778524911,9.75851537399689,61.8333201810251,12.4594038389172,-0.00156195563371296,0.0802312556916941,15.538221306799,1
922.658793108444,71.6668060584289,206.565173006439,2.38566962134237,205.90526713492,3.15474691690868,-0.00273192163897661,0.135619471687263,19.9436778796371,1
920.226097522253,42.6073605939113,155.693054244993,8.546837366159,195.234650896793,11.2840194493022,1.48078364851172,4309.87833200942,43.2767363133795,1
918.430613697531,70.4184220939071,183.273806197611,3.43220568713676,184.328987384515,4.4748391548765,-0.00261326139380708,-0.0509061963292972,19.2223265848888,1
922.114613883687,68.8933955691997,140.182302683447,5.52051079140471,144.603915364379,7.11094279511433,-0.00224469935312739,0.0807577214249437,18.0667002387172,1
921.62631744779,73.5180324738318,253.147310783141,0.16698187903322,248.89579021212,0.354498388727819,-0.00317584189977631,-0.127730170688654,21.2373936144592,1
919.568886838306,65.019469276998,50.4493852247496,9.73431675596047,61.7116097847321,12.4285324851042,-0.00152409975354215,0.179879916275097,15.5027769726608,1
924.35153962534,65.8519955631178,62.6733588962485,9.2185943832267,73.0750975285327,11.7784012119641,-0.00169331005786484,-0.0232238957138707,15.9188880451054,1
918.471790622788,70.490464186775,184.950673008746,3.35336444379499,185.877798879949,4.37534372255282,-0.00263151260074263,-0.0666877238195061,19.2700613084394,1
921.450113050513,67.4721746003405,106.800079082607,7.09175955926076,113.770344015607,9.09380807652433,-0.00201064525573853,0.0198442524961261,17.1166398328623,1
920.367843603661,64.9588812611173,47.6610212601851,9.87687533823811,59.1506777332875,12.60857565549,-0.00148572676674687,0.232733563873509,15.4368382197463,1
921.138899615024,64.69352255822,39.9122093696925,10.2536268126198,52.0070556576744,13.0841530939975,-0.0014994292295341,0.0244174720569362,15.2293586887094,1
917.878635815903,66.7920031982923,96.1685154439998,7.54753707923348,103.891903196234,9.66842532664203,-0.00206605630220795,-0.38993935106401,16.7603670147421,1
921.682002184286,65.61998141975,61.4955548057326,9.2392568447554,71.9447041363687,11.804071363103,-0.00163978389507353,0.0961195146358728,15.8455457894261,1
915.919593970873,64.6784003880439,49.7102810613009,9.72978612021337,61.0516303313815,12.4230489494781,0.00185267712242484,9.96208384037486,15.4823869830801,1
915.789808093441,70.1635410674742,181.480425504407,3.48230700634846,182.629963277655,4.53765954585182,-0.00258511212384844,-0.0188135939549049,19.1315969533765,1
923.584326965657,71.6251524695816,204.002089291354,2.51909471806301,203.553086601336,3.32327003662687,-0.00274989150795364,0.0302137262342794,19.8851071589854,1
921.308238452771,65.8464321773508,67.6019064467569,8.9452573501002,77.5761854308429,11.4329707333737,-0.00170299640715163,0.0461047669767114,16.011395990866,1
921.450336136917,65.8355393013134,67.1149716934041,8.97025546193205,77.1296723165944,11.4645486536599,-0.00166925593184768,0.133916831199675,16.000372706613,1
917.019524777121,70.2108675277407,180.587235250245,3.54079761942236,181.825535744793,4.61166899325633,-0.00257865576561514,-0.0151418936336374,19.1253107947453,1
919.45868421093,64.8800412003714,47.2294932640395,9.88514947253759,58.7356888154457,12.6188605374582,-0.00154641348580307,0.0433871399727095,15.4096808580849,1
923.896566495536,72.5067506270095,224.861616622923,1.53583147216541,222.817572119735,2.08239983120966,-0.00292754880007276,-0.0233700551925402,20.4766662505546,1
920.022508704769,65.378728901933,58.390184741309,9.36431669382548,69.0497132174286,11.9616380580194,-0.00163313398965651,0.0404400405986334,15.7324128045889,1
922.831906633774,69.9460759221852,164.531617494746,4.37747783685958,167.097899777904,5.66850713714025,-0.00242167960636935,0.107884452769638,18.7631457702164,1
918.025238684391,71.1294720760976,201.200426336454,2.57837868391995,200.874399375217,3.39721728048414,-0.00273849035610229,-0.0197513699872379,19.7208382076885,1
920.527210591203,64.4268122176064,185.161751617848,4.24815874275612,194.532540818313,5.58701547752478,0.341250264680914,999.215503841087,25.0582366628896,1
923.5042312104,69.9127282743619,162.60587341816,4.47748804965539,165.330877410501,5.79482834216089,-0.00240897117654439,0.10476350049532,18.7192239144938,1
922.950571910203,65.2400750680059,50.1674139694976,9.792133339372,61.5058627254927,12.5020165578094,-0.00156878875502949,0.0566261151382709,15.5459172301471,1
921.341714625541,65.8514718536953,67.6683324438662,8.94255311552683,77.6380542998884,11.4295629785432,-0.00170410381089495,0.0444835053039424,16.0137688418669,1
920.677090125252,71.5380524348016,206.731183933604,2.35168243826229,206.025883602197,3.11154413130487,-0.00273296165687722,0.128743335605634,19.9179637502745,1
917.479354340413,66.1333605538976,80.840818799197,8.26769439315409,89.7323918476341,10.5772210047035,-0.00197878899276821,-0.476965196665212,16.3223577445303,1
921.459557369447,65.6783088734479,63.259851093121,9.15269976892432,73.5689193081457,11.694787560403,-0.00169849158889911,-0.0362896458089605,15.8910330310131,1
919.534309220071,70.8358257039821,191.524932076811,3.0559656249443,191.963152380539,4.00015971281884,-0.00277290743315964,-0.328082111925195,19.4698587461676,1
921.56469689154,65.8850407583281,68.1107910085966,8.92454041266807,78.0501581777463,11.4068641802282,-0.00171148014383943,0.0336844033859731,16.0295742237039,1
918.030137107755,67.113106519716,103.774329094153,7.18992825316431,110.920714932753,9.21717043143622,-0.00196911453811278,0.0605982601979158,16.9793434758745,1
917.031404253942,70.392596186902,184.983655777056,3.33290589773508,185.885419808725,4.3493080253425,-0.00259452341887864,0.0360563602101263,19.249523463279,1
917.644331700467,69.3909158157247,159.66811516254,4.53923880435097,162.521491223108,5.87184094616833,-0.00239987989282419,0.043932921479396,18.5464555812787,1
919.253215710093,65.9902392441932,74.4936791337462,8.5919113737003,83.9051177465259,10.9867096605272,-0.00177300694667578,-0.0126736973616717,16.1735551981378,1
913.39334750999,69.7010335045543,174.18153120142,3.79585099873008,175.848136025587,4.93295803995658,-0.00265944552538399,-0.405391181670327,18.8872484613815,1
918.842457878081,64.6944976234683,43.7372355487325,10.0422390127166,55.5003066304096,12.8170093283721,-0.00155202213582765,-0.0525106085318794,15.3014036847752,1
920.767460157195,64.8359604843356,49.1469724495245,9.84169125697005,60.816117286727,12.5670291332985,0.0102103445048218,34.2541828055675,15.6805691636633,1
916.961237631694,70.1260371592012,178.622933589224,3.63298555709587,180.010737046178,4.7280027148414,-0.00257102349663981,-0.0366413524544758,19.0690097261178,1
918.972975306934,68.3755762522381,132.807369679539,5.82799636493577,137.741210783339,7.49849458850039,-0.00225257341031491,-0.117211267821874,17.8098857643093,1
918.696594248401,71.9000878581025,218.80576111153,1.75407812912516,217.142085106596,2.35703857187436,-0.00281353881349603,0.154202299085836,20.2276176882979,1
925.767014608502,65.3858369204485,49.0188240214961,9.88357872341626,60.491242445139,12.6178589313212,-0.00158230618918153,0.00263321375056254,15.5564094559954,1
921.223237570423,65.7753141526973,66.0205805067245,9.01900080619888,76.1148868182742,11.5260259296369,-0.0016845939718076,0.0642729497358789,15.9656928751847,1
918.53323981934,69.1654990846356,152.672466876934,4.88177784266866,156.074088711755,6.30424847574082,-0.00246528564553956,-0.297515422218856,18.3612122156478,1
919.219391070621,64.8688900977141,47.3472876212397,9.8763670262379,58.8400082230483,12.6077345253922,-0.00156757287926802,-0.0164018207385392,15.4089876451239,1
924.244801062865,64.6092666505445,32.7015138336414,10.6358124881382,45.39990529176,13.5669646985974,-0.00147095959124984,-0.0405800177820255,15.0736038393094,1
921.431895642058,70.2339813834161,173.829042734629,3.91888733222983,175.658639301654,5.08952448283572,-0.00251623253547852,0.0334975625793786,19.0029521677381,1
921.808056311687,65.7464420859426,64.333994471245,9.10645192272599,74.5664195034132,11.6364754317725,-0.00170714400882701,-0.0363453566126988,15.9266009494498,1
920.063993710728,65.6406888008789,64.6706452567326,9.06756290254135,74.8489054799201,11.5871273754101,-0.00169321579770763,0.00495162230809482,15.909605781474,1
919.84504741125,65.4883575104102,61.3520469005797,9.2218306617998,71.7819454561903,11.7817919948163,-0.00163763681422475,0.092206884464267,15.8133539955709,1
918.731790798343,70.1851631184227,177.147427376115,3.72633955180834,178.679196199537,4.84611144312246,-0.00249365740149391,0.162255122109741,19.0557400557619,1
926.958783133798,65.715717096677,55.03933000513,9.61430618412432,66.069472102021,12.278211313529,-0.00163659711976813,-0.0174098863471509,15.7439898815842,1
919.961402861379,71.3574076226417,203.524267575515,2.49396288542942,203.052399542091,3.290988526548,-0.0027375040650052,0.0418787870221766,19.8162463210943,1
924.638302075234,65.5676593162289,55.3199846738405,9.57054571006528,66.2915083194416,12.2226325510603,-0.00159145869166095,0.111151291839077,15.7170939049391,1
917.133716533983,67.8982963972157,124.293088964661,6.20680953394118,129.850182398415,7.97628922334131,-0.002162925967175,-0.0520564591854462,17.5424629416962,1
917.221564747544,68.7611220236562,145.068947845383,5.22454354188131,149.033676317188,6.73664211882167,-0.00234160403517949,-0.111309721275936,18.1281983533636,1
916.437336224845,71.2418216723859,206.591755953506,2.30243286359773,205.827782834675,3.04873176951967,-0.00271039214627991,0.175139513427772,19.8493809406203,1
917.474457645766,70.3375872173103,182.908744427112,3.43692873223273,183.97665284217,4.48065515611981,-0.00259037177149902,0.00389983662247221,19.1977252829966,1
921.474542015447,65.167547186151,50.8659777157563,9.73965297725911,62.1269699689984,12.4355580612444,-0.00155577719021472,0.104284079956552,15.5432491451817,1
914.246202004577,67.0759192503478,109.150533622225,6.88555225518811,115.822107918528,8.8324439597024,-0.00201532703077693,0.030877886476087,17.0725388654988,1
919.885903853052,71.331392913292,203.020423650946,2.51682668635926,202.586058041837,3.31983272844223,-0.00272930146500569,0.0542810212788863,19.8009809812253,1
921.659338755604,71.5459104520663,205.287511027624,2.4329435971357,204.708898412433,3.21425009851201,-0.0027309772289987,0.106302012233768,19.8922445106422,1
917.271227044703,66.347806157158,86.3837888415233,8.00256126515941,94.8465828212698,10.2425781933838,-0.00203139688536001,-0.507999098803806,16.474997430746,1
920.932452420371,73.7583516346951,260.120202103205,-0.17226073310731,255.322012333503,-0.073751409279527,-0.00324837034281035,-0.186860915996231,21.4226780033398,1
924.053980852489,65.5268143576849,56.8024826636766,9.50142609084662,67.7347330193141,12.1361285597432,0.0018276442506942,10.0771381216761,15.8072235527181,1
921.535095818629,64.6068721122469,45.3006878718108,10.051250702437,57.4443478568204,12.833246718137,0.0170506832336279,54.0490220892532,15.6979888241964,1
922.233007562452,68.8881622753271,139.860511976134,5.53731275906501,144.308848095044,7.13216691477604,-0.00223843654498109,0.0922871973239526,18.0595229004811,1
926.778576098682,65.5274859975149,50.7756471890391,9.81376014227072,62.1299907849185,12.5299032378282,-0.00159645087779658,0.00423909757100438,15.6213546180196,1
920.227469610873,64.8561717807841,46.8991038618889,9.91980338181247,58.5285495422287,12.6635456292658,0.00193490161980911,10.1551859610821,15.4703472494251,1
924.15801924192,65.8181341008578,62.1782396850752,9.23950755235608,72.6150438401047,11.8047669286923,-0.0016779178555712,0.00981502490886081,15.902179696569,1
920.878324442211,65.1218688611188,50.7303694269819,9.73811031616269,61.9909746455826,12.4335086362876,-0.00159385193945969,-0.0116200737025831,15.5296352665895,1
919.525244980795,65.8740054284289,71.2137121959703,8.75069572754891,80.8806844861138,11.1871390943831,-0.00176815604093623,-0.0701073373112541,16.0850765898902,1
