air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161062,1.03830407177305e-15,2.57916174844055e-15,24.3286972918022,1
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,-1.016390896013e-15,20,8.90000000000004,1
915.59886751328,70.0433043168624,177.875407186599,3.74558653772449,186.606695875868,4.58963242869943,-7.40536071760953e-16,-1.50096007751196e-14,10.6574216578226,1
916.915255389999,77.0189605808077,234.539344986205,2.2747252969339,229.474198676894,2.90651310919714,-1.4217985979437e-16,-2.38506600272623e-14,21.0314617687906,1
922.040000000009,68.5759999999986,58.3,9.55173379999967,81.8999999999999,12.5716028,-6.19931086846826e-16,6.56690312831767e-15,7.54000000000009,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,1.75065583365463e-16,5.38350812076232e-15,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671465,95.4723335617643,3.48744358739647,1.35819403671641e-16,4.75284947411707e-15,11.7422012298629,1
921.788228916269,71.659572209907,217.405520149395,1.94644650607439,253.7580029795,2.71971165867611,-8.09230288153416e-16,-1.81288295450285e-14,11.1942497727609,1
918.370000000004,63.9140000000025,53.7,14.4506323999997,72.0999999999999,17.0454827999999,1.71347060325144e-16,5.7318974936853e-15,19.6800000000001,1
923.600000000002,59.8820000000033,192.8,4.29492479999991,203.5,5.18970080000008,9.05526019619602e-17,-2.00178927065436e-14,22.4700000000004,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894695,195.77996752142,2.36718113263113,-4.10232785367944e-16,-1.27710120589002e-14,12.1096289018911,1
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,-2.24402464492007e-17,6.00915028798122e-15,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999978,109.3,2.5948504000001,-7.66872828867474e-16,-2.79346087350746e-14,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999993,-2.17640199352139e-16,-1.42819654734028e-14,13.89,1
923.66367679334,69.0310704187739,64.689907868498,7.55777528016753,73.0492322374834,8.81935448212983,1.18750878402599e-16,4.20992131624544e-15,14.6925013275681,1
922.360000000008,74.3359999999992,166.9,4.18307779999976,210,6.9121446,-5.62981487210055e-16,-7.86060274286806e-15,12.4799999999999,1
922.928408958627,68.9214655643745,54.6661112123626,9.78740740018565,82.6213410869456,13.3346885608227,-5.81130118892137e-16,7.80244237026422e-15,8.08280065385966,1
923.018549964786,70.3305324254479,152.563542146049,3.05969603860012,181.274779995297,4.26903762495611,5.13196714252836e-16,-7.76802526394826e-15,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.29742519999982,199,1.81192140000012,3.22008529042565e-16,-7.74642682168589e-15,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999807,185.3,1.54348859999982,-5.27500710473256e-16,-1.50880938241173e-14,11.4799999999999,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,-5.06729243177047e-16,4.92006530140052e-15,14.4246214041563,1
917.762580732123,82.0643341313786,110.257852368425,2.23450814584763,129.779879544535,3.20625448827962,3.51964815094179e-16,1.83454564049423e-15,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,-5.53155379330843e-17,1.54044829390368,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656178,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999999027,75.8629526539646,9.4066362109313,1
922.070454917529,76.7422008162634,165.736407612468,3.77145856240693,205.670353906857,6.00416098766282,-4.11040020139503e-16,-7.23237672264863e-15,13.5678235809023,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999964,59.5999999999999,5.52524180000005,1.59130164045784e-15,-6.89011628200396e-16,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999995,206.4,7.27005499999997,5.25164779762241e-15,-2.19904487842249e-14,85.1800000000005,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735825,194.702511379885,2.82914005735824,0.0311741019374566,70.5266503719893,31.2185662783487,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,-5.57158397910491e-16,9.39715695066506,8.49833536323127,1
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455702,103.058915228815,4.74852632177649,6.56267961013859e-17,7.85094535476571e-15,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,5.2008268873232e-16,2.6757777448035e-15,22.147701376039,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999539,100,19.38,1
919.560000000007,78.4760000000041,179.3,5.95026039999975,192.2,6.9792528,-3.30121363404742e-17,-1.1947525047836e-14,20.1900000000004,1
918.122967314842,69.6873731003009,224.594883693272,3.65013424988664,242.077668495871,4.77407905580441,-5.01538811921272e-16,-2.19463017970312e-14,17.1085399021414,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999965,72.6999999999999,5.56998059999999,3.89930846465837e-16,8.32879687716327e-15,14.7300000000001,1
923.620000000009,62.5999999999994,63.7,4.94363739999975,75.4999999999999,6.06210739999992,1.43337345794719e-15,3.49556770322933e-15,28.55,1
922.711440670759,47.5211101642601,198.591949144401,6.11125372969422,215.425805071836,7.45194855312961,2.29551106269789e-15,-2.29364651916708e-14,50.7518390322923,1
919.56133269064,69.1655206497228,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,7.59460474734581e-17,-1.06069911156858e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496277,2.09585291634101e-16,6.95820912149684e-16,13.3681838470476,1
920.590000000009,75.0019999999995,89.7,1.16320879999981,91.0999999999999,1.78955199999983,2.81170000476776e-16,1.07854203474516e-15,13.9199999999999,1
923.317295436702,70.3456473290339,194.732652266711,4.18199257471222,219.314031183301,5.40238013360298,-2.19265470276021e-16,-1.57625093967864e-14,18.3552561299424,1
