air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.365935162441,71.4039095509458,101.578434133824,4.38334124828372,140.387338407341,8.81878869819056,-0.00772844528199611,0.00589707949864074,23.3075258580319,1
922.965494143244,60.6377343063411,52.4566553466918,9.1450565364478,64.0438442024649,0.51948698643263,0.0412010457579981,19.975917973116,13.0696084255072,1
922.381135524119,70.8652292497976,36.2131827746029,1.63535869466857,58.4378429947607,1.95109720234324,-0.0335360972188496,-0.000633462690892993,12.2226178304991,1
919.948941492032,62.9642371447752,55.6460541716414,8.07371248233387,74.4541481053171,2.90396227809461,0.034828334937176,-0.014005889863227,21.2338812560611,1
921.128622453393,68.8187610591801,71.7405011291616,2.89541239614446,95.4585051954149,4.35542878541992,-0.0291413534552383,0.00097772482485872,11.5745422560878,1
918.320291301393,63.9138364512689,54.6718536510692,9.16456428985576,72.3294051866445,2.64677239096454,0.0450055635314795,-0.0160728672467265,22.4618506848555,1
923.631213836013,59.8821298611709,192.189748224114,7.61393550041898,203.35594795954,14.2311307689547,0.00642948776213288,0.0100811144500819,20.7231347589798,1
922.000481809345,60.9554437721147,164.024584954051,4.91106663045827,195.639069387917,11.2107064796206,-0.0253483924096237,0.00987100833674365,10.4010444154733,1
924.167584434283,68.8818773935004,56.9337505757007,6.44034854345602,69.1495978162001,2.48861573089861,0.0089729367277704,-0.0104744708661145,16.0440997220215,1
916.085406751161,87.1880995503266,209.307757644501,5.3312292581063,109.136598465212,12.8508490822988,-0.0536946078805728,0.0114556965075653,10.8985571893761,1
920.257852557145,67.3160858439956,152.655453310994,4.19224654454779,136.771460806354,10.1481810819081,-0.0326179809377828,0.0090083528740267,12.3312950835971,1
923.644860059085,69.0309947467712,65.0577887404717,5.55693713293189,73.1360715333142,3.36887856094813,-0.000539346469267391,-0.00607834569664403,15.7455653644572,1
922.375807449141,74.3360425045017,166.590945686631,5.86416018094624,209.927048933743,11.4909674713961,-0.0264497318652954,0.00511525839640606,11.5953820898048,1
923.045015682789,70.3306326792109,152.046115965761,5.87394044721858,181.152640720055,11.9351323879141,-0.00713238942963872,0.00855182648530346,21.378560569579,1
917.836343193487,73.7781127808402,181.189452731008,4.80435723276735,185.132276615208,12.0707293055201,-0.0415805496624382,0.0117541514437751,9.44613472865504,1
922.024821488541,61.7538764323394,56.8877716287538,6.68331111842665,77.1623486433773,3.23177689726015,0.0218564239766389,-0.0113713173636756,19.6687095646738,1
925.520955428762,66.3527555046459,57.3801451765596,10.3696185086735,68.2505427957207,1.47233772029222,0.0464035414848954,-0.0217611493254198,18.1918455609974,1
922.158331510592,57.0363137385098,49.2992162601054,7.29157630017344,65.126392941534,1.91414517720799,0.0291051451805934,-0.0154837126102142,17.6501548734582,1
925.039924198786,57.133305434214,54.0872766653515,8.53550464674688,69.2710411634583,2.64522248163915,0.0447802953935248,1.52195503129433,21.8434871398639,1
921.60849313327,38.1380230549858,46.6294702380183,4.35807099555521,59.6069536867654,5.0887337807695,0.0371393959355414,-0.000499197773373247,29.8842839163865,1
917.729207304683,43.8623480692849,191.742491403989,12.1328964026109,206.126756156328,24.4200046550461,0.142133878115054,0.0190786880409189,81.866332346647,1
917.327714418441,85.6618514650992,265.331970449918,8.4753583069428,194.428339793015,20.0375784699661,0.0109029243326409,70.5458484750871,27.8938253971684,1
921.453326280017,76.0823230749108,223.861948309626,8.63431895514689,250.807747796462,20.9155766066437,0.129177070603846,300.020426987447,43.9758837537499,1
915.868457229279,69.3886921778334,47.6350853349761,6.08787839011483,64.856873253327,0.97942748778394,0.00375847740385152,9.3823028730405,11.0714809128246,1
918.848265306311,74.0846071603504,69.4889274801003,3.19646855055571,103.06847258184,4.14870693369223,-0.0306135389957468,-0.000658721367474492,11.1952468922221,1
921.369619609281,47.9702741475763,47.0643436770743,6.90316994325164,67.4105815842165,3.23045889350634,0.0428334724196913,-0.0124546130692612,24.3028426914581,1
927.595145126965,54.8959346143465,55.2904216780346,3.40887601776638,53.468555390787,2.9000732558569,-0.00763677874143035,-0.00479613884001268,14.3413505864426,1
921.879949686878,68.0938471990121,70.8016784288403,2.72861173245583,96.0700540817352,4.47613386107708,-0.0289019601916178,0.00177710089557219,12.1732855913738,1
921.441996955053,43.1596713668527,54.4160532293441,13.1333131404734,68.4522832587179,1.45304839760503,0.130826498426776,99.9683142274768,24.8645598261042,1
919.579728829099,78.4760755902074,178.914285734618,8.04812523946038,192.108951448732,12.6939306363501,-0.00422339126639222,0.00637458027687996,19.0858972952805,1
919.39630511776,61.518489313347,54.1897498629356,8.92784979370291,72.3664674098957,2.69032299209209,0.0449654005096061,-0.0166552633715049,22.4219145163143,1
918.161208889598,69.6875148300212,223.847228930259,7.71660408728558,241.901183702365,15.8511869491906,-0.0143054318160809,0.0123582785679823,14.9683989825123,1
920.352108020377,74.1919548365967,56.2542893921321,3.88091299030228,72.736421748705,3.28399371884019,-0.0173720196729241,-0.00254360133303422,15.1716901036506,1
923.619859349952,62.60001318854,63.7027544855539,4.92853131292384,75.5006488602419,6.02135363222852,0.0175613990768001,-5.13091517107574e-05,28.5578493012124,1
919.586502459361,69.1655986118231,136.652780407016,4.05952324686066,122.902872490233,9.32233149670893,-0.0289823394821326,0.00814049340987349,14.5268772460923,1
917.413636341357,79.2447101886368,96.9493315330006,2.84250775592468,95.5181963939181,6.26040037665723,-0.0419547363537826,0.00527533849107508,12.4567510669609,1
920.604078091586,75.0020267872172,89.4247529095218,2.66049934693809,91.0350300781179,5.86745549125642,-0.0376900398789136,0.00456036921601282,13.1321783142804,1
923.288077987971,57.1863464902325,45.4112916682904,6.14881673022502,66.8060179686229,2.44557560703021,0.0229414299750517,-0.0116911370303901,19.4694143001077,1
919.624497519534,70.2500488156816,119.116559700466,4.94181597237088,162.533094061258,9.27723014875653,-0.011699634917319,0.0046871674546816,18.8286727102208,1
923.866907998922,50.0023068350244,198.198087876961,9.66467394819363,215.343661365568,17.4047292769376,0.0542789993376371,0.0114007265959226,37.9615748796279,1
924.691552630598,61.1279673735502,41.2858138231229,5.24585562431462,65.5743798628341,2.37577880236236,0.0125168008717209,-0.010122500551271,18.960656194375,1
919.682602250938,66.9200920678123,104.958109915685,4.61792094456416,146.89569051068,9.74581594179075,0.00214492739416422,0.00730067559798915,26.8750805572053,1
923.162722168472,56.5326485693797,50.5836466001901,5.03075422334918,57.1136120625906,2.16818095806786,0.00642886303539204,-0.00809764981469969,14.8993987483183,1
919.89886142101,56.0479958366937,58.8222601905643,3.74883323771504,70.3052545388668,4.21118576723542,0.000498023519777476,-0.000367971212476061,19.0137190295073,1
921.68888087227,53.5639628439731,48.4173896222125,4.07439712724548,64.4513146821624,3.57951174226015,0.00933595376790507,-0.0035950268810875,20.5122612868287,1
926.112314680689,66.0683425250458,58.0926339461754,10.078954296006,69.6015310429026,1.65348225960616,0.0441452083033366,-0.0210295314369098,18.2273906015906,1
921.635042950554,75.2509140013834,224.111034383242,8.44133882299512,251.063591463139,20.297160385987,0.112133628557161,268.092257555217,40.1191769275254,1
920.7931217371,70.7180779735309,180.54794808249,6.86553753381394,188.093293362888,11.7753356740259,-0.0185079890499683,0.00747539735226349,11.8660338832405,1
915.735567849819,86.2398589987666,233.432367810497,5.86164908737418,125.32429138916,13.7213671917019,-0.0593167831204386,0.0125308286225516,6.64303314047737,1
917.725005914654,81.4513783982288,121.514593607342,3.7321526526361,83.8639413305671,7.86823301705217,-0.03856915181257,0.00608030169535448,14.8540207309977,1
917.682576485491,74.7859337211275,40.5406436985542,4.81334673059983,59.5804095155425,3.2521294796992,0.00434111708451582,-0.00562991472013019,23.3050874853616,1
919.875992165312,55.9646089829399,48.6352055843045,5.94802004844537,64.2595608779408,3.18763023689217,0.0249517562327415,-0.00875903341138452,21.9513409076965,1
919.434705936249,68.0598731393168,47.8915952442863,5.9715066972065,65.0807130953454,1.17337634347782,0.00382988626485485,6.52015211741612,11.7932574924701,1
916.851321041576,84.2875522757211,207.460499686887,5.47101800017408,108.163856164721,12.8316301222668,-0.0486255778738694,0.0108857529503177,11.8037035481051,1
918.898961822038,77.0837709645784,182.943310558186,6.68752651875824,192.907143893332,11.4990239779482,-0.0296052466398413,0.00718684520122437,8.8305025873807,1
922.140353990255,56.8638065625572,49.3106808868331,7.24504404860873,65.1219387201309,1.92402358323025,0.0287942733594285,-0.0153607937603,17.6089009169471,1
922.607155918633,69.3681382765058,192.773570916009,6.59060808120865,220.028525497476,14.3641080880566,-0.0131708351544404,0.0120071905518615,17.8706155247127,1
923.995303575748,47.2458233903937,48.9693697015512,8.16437100414117,68.5524234360838,2.00731412788131,0.0537989659503455,19.9823129651283,19.7709736797472,1
920.602621986914,42.620008839575,163.553216707774,6.59939988283186,186.141750217592,10.5682825700016,1.47682570105035,4310.00409517067,36.083687493669,1
918.425207743057,73.1686839744908,181.061692284859,5.21485669752422,185.721985234799,12.0118994556718,-0.0369854767436933,0.0109020055817659,9.92807573460135,1
920.929184646767,75.4339730887156,40.2159327186389,2.06102185827435,65.1037632709387,2.73897628051362,-0.0302041715104603,-0.000253287887650825,15.135668537821,1
922.715650050536,60.2748625048688,137.584404643081,5.15271538607593,147.058909882836,10.1921080450033,-0.00651790296394532,0.0056288704783148,18.8435957962954,1
924.360618693935,66.0989753540385,63.8900106714246,6.50181593546152,72.5882688781595,2.73979197527368,0.00843366468579757,-0.0095672734770935,14.7504998354885,1
918.283010092004,64.0039222737135,72.032161891974,4.81485877667233,82.5784086503542,3.10930800891551,-0.0124928854303842,-0.00548421270138315,9.68084219811317,1
918.190326644356,79.1061827807988,243.316070750798,7.63327180632642,230.26774269901,17.463342122042,-0.0236003031567629,0.0162653279373995,17.3135395846088,1
923.8435503565,58.606956652131,47.8334641357063,6.78446763779622,66.7473185279734,2.4058704737464,0.0268097162826661,-0.0134702822082423,19.640344226619,1
920.638251292918,78.6694704629462,95.347506985013,4.06295304276006,124.81598944832,7.13290999163324,-0.0232617277634378,0.00353675593343743,17.492740853677,1
921.088703337976,48.6141742790241,43.1012589342677,7.25542513752027,65.6432499701473,3.98038425195506,0.0545610109164596,-0.0123453995001902,30.3788667566731,1
923.782463323771,70.9215946250009,194.970013100019,7.74848762304641,218.676820825437,13.7035736329786,-0.00789506500829915,0.00807736081267422,16.0170401085359,1
917.827600234437,79.4622481276412,125.850148167574,3.59923756423059,69.9091384650478,7.77310049308267,-0.0409548350388767,0.00649408929697669,13.7469463172916,1
