air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347689647241,71.404242609971,101.934541596535,2.44023102030948,140.471908085106,3.5396824759529,-0.100093548846456,4.38222418777261e-05,24.3270030056598,1
923.039985576558,60.6342282031696,51.0060140667149,17.0940505533392,63.6966088439763,22.0410030825055,0.943881102297697,19.9995867567261,8.91597710032596,1
922.383128446081,70.8645434869661,36.1753228105985,1.85227912264366,58.4279851460322,2.51769544376262,0.180178715760952,-7.88845566437835e-05,12.113939225171,1
919.992254656903,62.9624167669228,54.8022289264767,12.6940937178094,74.2524555760187,15.4210447355626,0.492073176917625,-0.000215435959114008,18.8178471922872,1
921.125624059465,68.8182714060843,71.799890296581,2.5800140859997,95.4718835815336,3.47948681181764,0.12524573724992,-5.48341928467958e-05,11.7443212677625,1
918.369991866777,63.9118731247419,53.7033912668924,14.4654053668666,72.0980877639549,17.0116696855088,0.532244300617954,-0.000233023393208645,19.6890093133217,1
923.60000629047,59.8836449852088,192.79737709871,4.28349897151512,203.501478977193,5.21585281470331,-0.411652726607855,0.000180226852962507,22.4630319434346,1
921.969954149901,60.9560914604518,164.620290238928,1.65923336604754,195.78064177388,2.37910360196933,-0.1876687921233,8.21638085910549e-05,12.1064522272948,1
924.199993647396,68.8803387647477,56.3026488117236,9.89881349897884,68.9985064126726,11.8517410415954,0.415719254191854,-0.000182007230711481,14.2370368907862,1
916.050010331334,87.1907016883761,209.995692203255,1.54709246469617,109.302429040378,2.63780190726524,-0.676089596854444,0.000296000712361338,12.8685558135534,1
920.230005143396,67.3173450185334,153.197855390531,1.22097469647926,136.901209282448,2.10173733728013,-0.33658694615734,0.000147362089797137,13.8843025838807,1
923.663673113585,69.0301081464244,64.6914421956028,7.56445908424458,73.048367075381,8.80405625297046,0.240805835315098,-0.000105427888553843,14.696577454297,1
922.359998267353,74.3355469029094,166.900722455702,4.18622494662385,209.999592628396,6.90494125147294,0.113386218827628,-4.96419433044783e-05,12.4819192915182,1
923.018553405306,70.3314321367381,152.562107571503,3.05344677456294,181.275588909854,4.28334125687234,-0.225150113500399,9.85736126700829e-05,22.8558730527705,1
917.80000466347,73.779219515819,181.898055502502,0.931044220117024,185.301096445171,1.56287649208435,-0.30518025973656,0.000133611838954854,11.4748342056904,1
922.059993263055,61.7522382570837,56.2028090695021,10.4363772106068,76.9984160480064,13.3936317683566,0.440871001885703,-0.000193018989013952,17.707462635083,1
925.588259699457,66.3499360381493,56.0689234521183,17.5491335271641,67.9371358406401,20.922657186426,0.76383748994021,-0.000334417867117447,14.4375509015048,1
922.206224169765,57.0342045957838,48.366333542464,12.4011514071571,64.9032803322736,15.7531167210731,0.570041358896101,-0.000249571430958488,14.979079004562,1
925.097115800029,57.1309034413605,52.9730715279522,14.636336183287,69.0047228136543,19.1730476237691,0.64956191845364,1.54016390735003,18.6533012136999,1
921.610002966527,38.1387757581252,46.5987630666962,4.51323049666159,59.6006974704511,5.53757482147937,-0.194131197036903,8.49931324943897e-05,29.7967139361052,1
917.67002189581,43.8677258510935,192.890870226576,5.79864246937772,206.405148011755,7.36108471953206,-1.43287745411115,0.000627332159864497,85.1557456455242,1
917.268321583392,85.6658082390192,266.486799394505,2.12903492884295,194.706268179246,2.89556966328803,-1.01447873662419,70.5271081722373,31.2008664851578,1
921.390012410998,76.0852455282518,225.0948250597,1.87885603183275,251.102917997223,2.62407848684576,-0.772183932569569,300.000355584561,47.5062521411426,1
915.914425255501,69.3861313844038,46.7405422131746,10.9959943732284,64.64221729764,14.254029169373,0.686107976731279,9.39685656377753,8.50994913105861,1
918.850332237074,74.0836170679592,69.4500792867486,3.42350654464996,103.057996056438,4.73227305592308,0.255838843807045,-0.000112009532821115,11.0836461134952,1
921.408123992371,47.9688601670873,46.3138751559206,11.0091111960013,67.2314776461017,14.361018118077,0.38399074019385,-0.000168116079620434,22.1542011974312,1
927.609997485305,54.8953423951851,55.0010485398419,4.99294382762513,53.3994087591027,7.19249218264153,0.164563678560427,-7.20480927313056e-05,13.5127855737301,1
921.874476997736,68.093480213017,70.9092400814173,2.1491397970838,96.0949730487245,2.88544838217777,0.0920250650489598,-4.02897557213377e-05,12.4810029230413,1
921.539984735802,43.1560083416143,52.5063646322758,23.5827036798029,67.9964111703272,29.7773201181403,1.04890081254829,99.9995626683901,19.3969084204132,1
919.560002854756,78.476746529371,179.298809671459,5.9450751153689,192.200671191391,6.99112114198386,-0.186816786140266,8.1790789424095e-05,20.1868377473318,1
919.447808086771,61.5164003615151,53.1862510912126,14.4213226947755,72.1267100852208,17.5753413639412,0.565493814663134,-0.000247580457663843,19.548737409588,1
918.12297273328,69.6887900457282,224.592624397579,3.64029235260366,242.078942446521,4.79660568858159,-0.354586440442248,0.000155242499663039,17.1025378081073,1
920.359997144963,74.1912533940043,56.1011904507266,4.72512921689225,72.6993287397126,5.55811103974851,0.186835962607735,-8.17991848498745e-05,14.7331625772696,1
923.620001607105,62.6004202625623,63.6993298984001,4.94071831723565,75.50037785066,6.06878874441783,-0.105169474636199,4.60445474050865e-05,28.5482197935278,1
919.561337562639,69.1667946988793,137.142844188819,1.37404482487262,123.02017613167,2.05186164979543,-0.318827067462389,0.000139586586717615,15.9300498461518,1
917.397350992802,79.2450942269102,97.2671005688972,1.10741512125525,95.5937344081318,1.54929473244038,-0.104182734218999,4.56125397699898e-05,13.3664203431565,1
920.59000128729,75.0023366295636,89.6994632498125,1.16087061990684,91.1003026577054,1.7949037449741,-0.0842405617978068,3.68816004577035e-05,13.9185740577876,1
923.32423864093,57.1847024039521,44.7070092203446,10.0071089684478,66.6375134455139,12.8937375615172,0.4431272752096,-0.000194006814464697,17.4528632114875,1
919.609999787792,70.2499445059763,119.400088484295,3.40053425346053,162.599950106299,5.07697155460461,0.0138872177439298,-6.08000221679932e-06,19.6402350693018,1
923.831569709618,50.0047620154548,198.884952410708,5.88810318829253,215.509167716511,7.20767311835439,-0.66041286229166,0.000289137236558448,39.9287078978494,1
924.722868392561,61.1263641409109,40.6761762101452,8.58850325296879,65.4282821157189,11.4213266249175,0.430097707474964,-0.000188302302299195,17.2150230160049,1
919.660002987876,66.920781341747,105.398754163712,2.2091435136641,147.000702490583,3.21124598996843,-0.195528480993105,8.56048813670363e-05,28.136690284243,1
923.187778367813,56.5316208181976,50.0954842846826,7.7033704011582,56.9969482812381,9.40938382621034,0.281011496646393,-0.000123030443667952,13.5016732057707,1
919.900000361013,56.0480944050682,58.7998494727054,3.86925047610435,70.3000848779314,4.54248905404969,-0.0236245914041292,1.03431497956309e-05,18.949600105918,1
921.699998452041,53.5635952006596,48.2006454457571,5.25962067748972,64.3996360520475,6.79386209021175,0.101299849420513,-4.4350375487566e-05,19.8917147052248,1
926.17735677906,66.0655920415631,56.8255240603852,17.0173453399147,69.2986339015166,20.4496646445117,0.744753031863656,-0.000326062446164875,14.5993870322161,1
921.574126208945,75.2536285509671,225.297394674393,1.94233330571593,251.347490177052,2.69664258413933,-0.719508294397303,268.072931594821,43.5162909581951,1
920.770003084954,70.7188067279571,180.998713685821,4.40116838471393,188.20072531488,5.09067918059586,-0.201881306354397,8.83862299287563e-05,13.1565827498002,1
915.696849695538,86.2426175234841,234.184995055424,1.72303850729868,125.505603211229,2.54858297281262,-0.717448126201104,0.000314108007902357,8.79825818308142,1
917.706228157663,81.4525206027258,121.879918768022,1.72639607811748,83.9516884763006,2.4465763933756,-0.29707226328461,0.000130062053930971,15.9000798003543,1
917.699996431501,74.7850668197668,40.2014879402211,6.67256293449104,59.4991609941022,8.28421167793877,0.233525619613487,-0.000102240516578083,22.3339528943258,1
919.903076735052,55.9636178589802,48.1073168255321,8.83616150320125,64.133575851978,11.0170230516591,0.270245831548735,-0.000118317097164847,20.4399495012514,1
919.477917377858,68.0574981219898,47.050646192772,10.5850595464452,64.8789592538471,13.6524143031021,0.636844629371927,6.53383667453939,9.38520408292356,1
916.817683614472,84.2901363778228,208.114075361549,1.87411899471014,108.321549707868,3.1277863794619,-0.670809020391353,0.000293688808138356,13.67535280068,1
918.87674667065,77.0841894254544,183.376905272856,4.32150638390041,193.01011029648,5.0712969809039,-0.12115132990425,5.30416089805851e-05,10.0717712980348,1
922.18786653017,56.8617137803342,48.385203059398,12.3140675344347,64.9005965270216,15.6531499926814,0.565627631011491,-0.000247639044180869,14.9590267885523,1
922.570005057056,69.3693224401794,193.497891391333,2.63040372243137,220.20118898265,3.62249758610097,-0.330936779875838,0.000144888374407053,19.9443982243946,1
924.049990650397,47.2435550360355,47.9038984539952,13.9978573648597,68.2978017760069,17.8119111035255,0.611845067346912,19.9997321263684,16.7203567176009,1
920.590002476123,42.6206475154662,163.798967547462,5.25231145155613,186.200582169738,6.92243881657986,1.36796115246594,4310.00007094269,36.7872571641522,1
918.391502050539,73.169715431817,181.71894485692,1.62214538748391,185.878579209975,2.26546476864924,-0.284607500986736,0.000124604820845333,11.8097669997125,1
920.929997457612,75.4333351520653,40.2010600888661,2.15208033724566,65.0994022469464,2.96456043143435,0.166376246688726,-7.28416583425072e-05,15.0928162551182,1
922.698234991659,60.2755744223173,137.923703589632,3.29515242210942,147.13999215928,5.15912205637489,-0.194309318642886,8.50711164209593e-05,19.8150844259488,1
924.39022094791,66.0976377469182,63.3134652505857,9.66024598795496,72.4503257816297,11.292982970584,0.362709950336719,-0.000158799076394782,13.099673574473,1
918.299995622008,64.0028551344562,71.7018254688946,6.62929446993486,82.498970671572,8.01241349973537,0.286499248195679,-0.000125433051805988,8.73484958033487,1
918.140009411299,79.1084610944758,244.296075826178,2.26458439496111,230.50221272665,2.92477913970833,-0.615881680113523,0.000269640912838876,20.1195749545495,1
923.885213661334,58.605101671723,47.0219491054667,11.2295974801321,66.5532085691968,14.4445396566001,0.500652630045447,-0.000219192153926138,17.3167710616684,1
920.627326461338,78.6693125312791,95.5613029807507,2.90205599169719,124.86628583357,3.96643481925354,0.0331474506338991,-1.45123796409153e-05,18.1046437559531,1
921.126858245476,48.6129456957237,42.3573219614963,11.3228649896133,65.4659386848648,15.0126212344287,0.334947138970588,-0.000146644160867832,28.2490098969965,1
923.75747000247,70.9222454220203,195.457521494468,5.08532679392716,218.792847550809,6.4749869393845,-0.186328146599406,8.15768567552104e-05,17.4127666255318,1
917.807545398025,79.4637465736832,126.239895487999,1.4550215686263,70.0031088555611,1.98683878641788,-0.387032616201943,0.000169447852291083,14.8630272808667,1
920.481004978494,65.521022194139,111.7450719951,3.76427623275358,52.2720848399958,4.614500832677,-0.447064498500261,0.000195730581680114,22.8884722637837,1
921.649993946753,62.8684170478821,56.7025239905776,10.7259375556784,77.2985767956598,13.6872763887903,0.396129128841021,-0.000173430422129115,21.1167052882175,1
915.609989533815,69.3112630442779,46.7043640299487,10.9352776972223,64.4975392513669,14.1610568114928,0.684915148717596,9.99970013534791,8.31159357679615,1
921.445504829411,62.930699336334,65.0491409370727,9.14361164038314,80.4803899803259,11.6370621829451,0.345641928407462,-0.000151326477095764,16.5472811377758,1
920.849994765179,57.3966310687144,47.5021827379509,9.13622359802614,58.8987692180182,10.5813322972058,0.342571042306866,-0.000149982003705306,13.4957987090731,1
920.042150918747,65.2039943923593,122.958133891907,3.61142711777727,48.2534541518456,4.66366204190438,-0.551721964775462,0.000241550965104389,24.357482691114,1
