air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.145275185549,67.2093170139568,120.193849936068,6.26338643028093,123.906602176145,8.06045075307846,0.0112723321286123,35.9856281357712,17.9960775320742,1
905.19808854461,66.4062206521786,118.75763174668,6.18854408582554,122.426019634482,7.964134959946,0.0111376369803285,35.555629315427,17.7810391261746,1
901.781421133831,66.1555705758621,118.309381429645,6.16518544514149,121.963922998608,7.93407435694976,0.0110955980036832,35.421424701554,17.7139246484917,1
903.634585105864,66.2915205046001,118.552507621958,6.17785492277773,122.214559286617,7.9503789074818,0.0111183994963583,35.4942158531087,17.7503268255521,1
909.722857501127,66.7381621460119,119.351259652303,6.21947845535189,123.037984529374,8.00394488783727,0.0111933101359564,35.7333594827703,17.8699203278374,1
901.769731213451,66.1547129918239,118.307847768364,6.16510552496872,121.962341962987,7.93397150641931,0.0110954541698736,35.420965528605,17.7136950203757,1
940.924547616579,69.0271487719769,123.444771195796,6.43279423371616,127.257943425713,8.27846432640282,0.0115772184783142,36.9589428570608,18.4828231606722,1
934.655111741851,68.5672167998146,122.622251389035,6.38993214552241,126.410016227004,8.22330442929197,0.0115000787873141,36.7126832363218,18.3596710175133,1
907.458060412265,66.5720144076124,119.054129176595,6.20399477635694,122.731675781733,7.98401869720469,0.0111654438731692,35.6443996332244,17.8254323354747,1
925.333552866158,67.883378087211,121.39930773695,6.32620368787223,125.149296209605,8.14129127232379,0.0113853855061836,36.346538083984,18.1765652363775,1
924.390200716805,67.8141728471919,121.275544476093,6.31975429691724,125.021709938467,8.13299144941511,0.0113737784182798,36.3094837864101,18.1580347272108,1
908.502440834179,66.6486311809132,119.191146860479,6.21113486465935,122.872925901079,7.99320738942014,0.0111782940218337,35.6854222597807,17.8459473690123,1
938.162802211899,68.824544417141,123.082443493277,6.413913081174,126.884423528337,8.25416587349376,0.0115432377196949,36.8504631804961,18.4285734845863,1
933.149818733707,68.456787026586,122.424764192592,6.37964094820232,126.20642870986,8.21006052519757,0.0114815575296072,36.6535562442458,18.3301021593674,1
932.349728354696,68.3980916107177,122.319796186366,6.37417099124393,126.098218273172,8.20302115134201,0.0114717131471393,36.6221291817111,18.314385778043,1
906.011530697939,66.4658955673219,118.864351441424,6.19410532451004,122.536035868824,7.97129180569414,0.0111476456442033,35.5875808275207,17.7970177798397,1
908.574587350086,66.6539239201658,119.200612136065,6.21162810685681,122.88268355621,7.99384215058108,0.0111791817189176,35.6882561309614,17.8473645616007,1
903.246996784247,66.2630866447266,118.501657899946,6.17520510784128,122.162138831832,7.94696881885996,0.0111136305755236,35.4789916200211,17.7427133283533,1
907.307762255347,66.5609883872327,119.034410781917,6.20296723688036,122.711348291714,7.98269634045088,0.0111635945914133,35.6384960132081,17.8224799900792,1
900.577422188693,66.067244030957,118.15142256389,6.15695409705805,121.801084830518,7.92348130531603,0.0110807838946551,35.3741323566725,17.6902741872034,1
935.709265354093,68.6445505439549,122.760551268444,6.39713904993941,126.552588148513,8.23257910821878,0.0115130491861729,36.7540897478387,18.380378028345,1
947.58325836115,69.5156383308468,124.318361991577,6.47831766722649,128.158519181088,8.3370491507635,0.0116591478415868,37.220492957474,18.6136219303309,1
961.913637080504,70.5669289856876,126.198438695539,6.5762897924371,130.096670894694,8.4631310234413,0.0118354700830791,37.7833815010349,18.8951172493405,1
898.054927943626,65.8821913761275,117.820483461797,6.13970862665837,121.45992311809,7.90128783754623,0.0110497469033689,35.2750503198643,17.6407241832488,1
908.603434728804,66.6560401921958,119.204396773286,6.21182532697605,122.886585099748,7.99409595626214,0.0111795366596052,35.6893892384187,17.8479312180886,1
902.002098138885,66.1717596576508,118.338333190406,6.16669414184753,121.993769070639,7.93601592252866,0.011098313232983,35.430092759838,17.7182594637225,1
907.472237270934,66.5730544358855,119.055989112207,6.20409169891564,122.733593170202,7.98414342837368,0.0111656183064864,35.6449564915939,17.8257108151598,1
910.364700256689,66.7852483608298,119.435466332111,6.22386652492388,123.12479232845,8.00959196375695,0.0112012074257323,35.7585706750876,17.8825282103483,1
906.594925093773,66.5086939530755,118.940889977796,6.19809380171048,122.614938657797,7.97642463989043,0.011154823780215,35.6104962038847,17.8084775461711,1
935.178203564377,68.6055913295751,122.690878518075,6.39350835369785,126.480763227628,8.22790670797965,0.0115065149551545,36.733229964353,18.3699462448703,1
902.575156347551,66.213799770564,118.413515668778,6.17061195390763,122.071273913385,7.94105781664166,0.0111053641916378,35.4526021370687,17.7295161936679,1
945.25634215805,69.3449334732276,124.013081787111,6.46240930010868,127.843808961995,8.31657642228948,0.0116305172597487,37.1290931069744,18.5679137162127,1
904.526649883854,66.3569632526936,118.669542226581,6.18395367870295,122.335209055334,7.95822749264216,0.0111293755399293,35.5292556139886,17.7678498836775,1
908.422089828814,66.6427365522575,119.180605195371,6.21058553104351,122.862058607075,7.99250044332846,0.0111773053759891,35.6822661212536,17.8443690135249,1
920.098562391407,67.4993340453844,120.712502187021,6.29041376547638,124.441275440716,8.09523265688639,0.0113209737224634,36.1409108481938,18.0737329705622,1
910.105544207451,66.7662364185744,119.401466305984,6.22209475954333,123.089742051639,8.00731185095299,0.0111980187468849,35.7483911833961,17.8774375413449,1
911.34646607164,66.8572716650783,119.564269280978,6.23057853758129,123.25757396206,8.0182297586753,0.0112132871587598,35.797133838038,17.9018132890392,1
904.100919924845,66.325731284847,118.613688505351,6.18104310183218,122.277630029284,7.95448182537557,0.0111241373210299,35.5125332006268,17.7594871604745,1
923.230849192422,67.7291216809158,121.123443137016,6.311828188687,124.86491023431,8.12279121576122,0.0113595136550478,36.263945165009,18.1352612867043,1
943.130900513864,69.1890089870921,123.734234074911,6.44787834883586,127.556347726984,8.29787631198434,0.0116043656386224,37.0456070543759,18.5261631187314,1
905.029159552771,66.3938278554543,118.735469076147,6.18738917340737,122.403172365654,7.96264868494534,0.0111355584631395,35.5489938875682,17.7777208104916,1
919.396914256747,67.447860449229,120.620449329369,6.28561682603404,124.346379097697,8.08905939988381,0.0113123405820374,36.1133505370292,18.0599503155908,1
903.232879214468,66.2620509659446,118.499805742751,6.17510859062138,122.160229462052,7.94684460932788,0.0111134568717021,35.4784370904831,17.7424360132951,1
902.902969372186,66.2378484559535,118.456523159573,6.17285310463533,122.115609892767,7.94394198884977,0.0111093976319555,35.4654784329162,17.7359555093171,1
902.401468154143,66.2010578341391,118.390728613908,6.16942450438061,122.047782973174,7.93952966912261,0.0111032271168136,35.4457797706724,17.7261043917631,1
909.386735812286,66.7135039288575,119.30716210476,6.21718050099702,122.992524821716,8.00098761414572,0.0111891744651028,35.7201568276559,17.8633178029579,1
960.812294483057,70.4861334112545,126.053947848431,6.56876027231973,129.947716768337,8.45344116528296,0.0118219190667916,37.7401214349348,18.8734832931221,1
935.329250667503,68.616672293384,122.71069517089,6.39454101347537,126.501192010949,8.22923565412948,0.0115083734520104,36.7391630025199,18.372913302009,1
929.996064402347,68.2254245119481,122.011006805957,6.35807975848874,125.779890480737,8.18231309019597,0.0114427534586394,36.5296786959204,18.2681521509991,1
912.202728736741,66.9200879350135,119.676606820736,6.23643252613814,123.373381574975,8.02576334885001,0.0112238226899816,35.8307673137405,17.9186330770426,1
898.484979490273,65.9137403798869,117.876904154522,6.14264874881427,121.518086629215,7.90507152710609,0.011055038295463,35.2919424825551,17.6491717965105,1
900.870500379155,66.0887445348031,118.189873011649,6.15895777705387,121.840723001161,7.92605987269503,0.0110843899545149,35.3856442894001,17.6960311975612,1
901.348848072591,66.1238365913161,118.252629926343,6.16222808421276,121.905418458266,7.93026848254133,0.0110902755866514,35.4044334953065,17.7054275044697,1
925.523169942398,67.8972885821221,121.424184584569,6.32750003797568,125.17494149564,8.14295956571172,0.0113877185713847,36.3539861271913,18.1802899334292,1
934.825739729019,68.5797342365046,122.644636959577,6.3910986734175,126.433093281156,8.22480565243301,0.0115021782090913,36.7193853996818,18.363022706999,1
903.217495642277,66.2609224119824,118.497787492133,6.17500341815592,122.158148868274,7.9467092612238,0.0111132675908754,35.4778328331417,17.7421338298255,1
942.786195625979,69.1637210980273,123.689010452971,6.44552171394867,127.509727160827,8.29484352139053,0.0116001243593321,37.0320672564334,18.5193919918631,1
905.522076358583,66.4299887163577,118.800137388251,6.19075908483562,122.469838262666,7.96698547709636,0.0111416233549174,35.5683553593307,17.7874033022257,1
1093.54750437044,80.2237187504666,143.468168420824,7.47622760850258,147.899857429601,9.62127518841875,0.0134551047760216,42.9538795941564,21.4808351979668,1
932.943122495916,68.4416235876122,122.397646641195,6.37822783344199,126.178473505373,8.20824196553166,0.0114790143208987,36.6454373419803,18.3260419719477,1
902.142888008393,66.1820881407292,118.356804143547,6.16765667626438,122.012810586024,7.93725462324616,0.0111000455239334,35.4356229001189,17.7210250353802,1
925.81894717007,67.9189870899882,121.462989133018,6.32952217040857,125.214944705037,8.14556187982293,0.0113913578404359,36.3656040764559,18.1860999616699,1
908.746566930608,66.6665405110715,119.223175029149,6.21280387515481,122.905943410344,7.99535526534234,0.0111812977708184,35.6950113840847,17.8507428007827,1
904.988287917606,66.3908294721639,118.730106914362,6.18710974736872,122.397644568289,7.96228908717044,0.0111350555749418,35.547388474645,17.7769179584383,1
946.944586723462,69.4687847523502,124.23457134717,6.47395127755309,128.072140268622,8.33142997504715,0.0116512895695243,37.1954063247344,18.6010763389049,1
905.03751588736,66.3944408843654,118.736565387019,6.1874463029414,122.404302541243,7.96272220584345,0.011135661280216,35.5493221192988,17.7778849561235,1
916.864904771832,67.2621097470606,120.288261873613,6.26830630304308,124.003930470333,8.06678221490859,0.0112811865144023,36.0138947473981,18.0102134013298,1
901.173400637898,66.1109655952231,118.229612067486,6.16102860732689,121.881689584601,7.92872485682454,0.0110881168659676,35.3975420269846,17.7019811453353,1
944.090354596197,69.2593954807262,123.860109831863,6.45443782345471,127.686111748593,8.30631780329577,0.0116161708461273,37.0832938260653,18.5450099223135,1
910.874407057886,66.8226409522819,119.502337410786,6.22735122407423,123.193729034836,8.01407647803743,0.0112074789030918,35.7785916476375,17.892540512285,1
908.522809658568,66.650125457872,119.193819152187,6.21127411966807,122.875680739082,7.99338659888651,0.0111785446416424,35.6862223347905,17.8463474790744,1
905.867296880983,66.4553144328768,118.845428658957,6.19311924494779,122.51652856724,7.97002280435779,0.0111458709786202,35.5819154110828,17.7941845578355,1
897.752233254097,65.8599853964668,117.780771375652,6.13763920179502,121.418984337427,7.89862466206058,0.0110460225212579,35.2631606569133,17.6347782735237,1
907.024445117365,66.5402039637817,118.997240937254,6.20103029001662,122.673030281616,7.98020365299174,0.0111601086324027,35.6273674886738,17.8169147185885,1
900.99176417996,66.0976405663074,118.205782238572,6.15978681810775,121.857123659367,7.92712677869891,0.0110858819949968,35.390407457601,17.6984132136238,1
908.99620424321,66.6848541494601,119.25592624285,6.21451056403767,122.939706299286,7.99755163017536,0.0111843693302922,35.7048169856017,17.8556464907914,1
900.185272504906,66.0384755450756,118.099974413119,6.1542730975762,121.748047461687,7.92003108481104,0.0110759588504187,35.3587289560585,17.682571089993,1
940.615568786896,69.0044817816237,123.404234660714,6.43068184623625,127.216154729131,8.27574586164853,0.0115734167755895,36.946806356914,18.476753809964,1
948.551341835202,69.5866578851313,124.445369883183,6.48493613818191,128.289450308653,8.34556656539066,0.0116710592258872,37.2585186864116,18.6326382432765,1
921.104110350539,67.5731020310834,120.844425238722,6.29728836889662,124.577273556207,8.10407969242101,0.0113333460730869,36.1804081592754,18.0934852080347,1
932.520948964484,68.410652522785,122.342259506143,6.37534157070657,126.121375478209,8.20452758850923,0.0114738198605973,36.6288546229265,18.3177491085674,1
925.881684159167,67.9235895371142,121.471219923982,6.32995108274031,125.223429742684,8.14611385386538,0.0113921297618735,36.3680683471574,18.1873323205004,1
932.693025384418,68.4232762179251,122.364835104091,6.37651800106405,126.144648429657,8.20604155528525,0.0114759371040188,36.6356136798429,18.3211292499909,1
904.281541302423,66.3389818464707,118.637385160609,6.18227795127798,122.302058667167,7.95607097259747,0.0111263597023626,35.5196278982724,17.7630351527012,1
903.897395149244,66.3108005074539,118.586987034526,6.17965166932442,122.250103757975,7.95269116894236,0.0111216331342714,35.5045388714635,17.7554892709033,1
940.906450631558,69.0258211593851,123.442396958477,6.43267051053221,127.25549584891,8.27830510508663,0.0115769958114171,36.958232018517,18.4824676769358,1
930.026951717866,68.227690435745,122.015059073067,6.35829092499053,125.784067921171,8.18258484369662,0.011443133498889,36.5308919308521,18.2687588784908,1
904.652617717042,66.3662043766328,118.686068599908,6.18481487969193,122.352245923412,7.95933578577359,0.0111309254592397,35.534203553715,17.7703243022593,1
936.132743761699,68.6756173357796,122.816109596968,6.40003423368762,126.609862657265,8.23630496583324,0.0115182597017856,36.7707237216335,18.3886965237439,1
907.394318413808,66.5673382320129,119.04576653324,6.20355899310401,122.723054818815,7.98345788086543,0.0111646595860079,35.6418958863676,17.8241802349865,1
932.004273747065,68.3727487214761,122.274474204804,6.37180923076738,126.051496309094,8.19998176454643,0.0114674626432311,36.6085599352338,18.3075999242367,1
930.011863214465,68.226583528319,122.013079534054,6.35818776981414,125.782027234787,8.18245209167366,0.0114429478486147,36.530299263633,18.2684624911335,1
926.301356758249,67.9543771310884,121.526278948749,6.33282024741697,125.280189524333,8.14980622712642,0.011397293450483,36.3845528311125,18.1955760574226,1
906.74807755564,66.5199293680691,118.960982843543,6.19914085513902,122.635652186185,7.9777721094567,0.0111567081815903,35.61651193926,17.8114859594137,1
903.229382159216,66.2617944185373,118.499346945936,6.17508468239525,122.15975649314,7.9468138414547,0.0111134138436264,35.4782997282838,17.7423673197383,1
906.699777175173,66.5163860047285,118.954646066135,6.19881064119175,122.62911966761,7.97734715192141,0.0111561138894563,35.6146147297481,17.8105371826036,1
930.359781242566,68.2521071365053,122.058724704523,6.36056637189296,125.829082370982,8.18551315219275,0.0114472286626652,36.5439652717652,18.2752967345423,1
920.981657015915,67.56411873421,120.828359950689,6.29645119538801,124.56071201621,8.10300232063291,0.0113318393964761,36.1755982669111,18.091079825653,1
942.0179211459,69.1073597277469,123.588216539528,6.44026927191399,127.405819753406,8.2880840709199,0.0115906714424859,37.0018899030211,18.5043005784334,1
905.83647977506,66.4530536597249,118.841385603008,6.19290855844611,122.512360622497,7.96975166857685,0.0111454918022357,35.5807049339412,17.793579209489,1
906.744682015276,66.5196802678936,118.960537364992,6.19911764093706,122.635192946935,7.97774223473418,0.0111566664025626,35.6163785645036,17.81141925994,1
906.551947510284,66.5055410753481,118.935251525729,6.19779997799003,122.609126035624,7.97604651351181,0.0111542949802438,35.6088080705946,17.8076333264326,1
920.382953133069,67.5201972294557,120.749812883318,6.29235805221832,124.479738653314,8.0977347901505,0.0113244728911883,36.1520815432265,18.0793193311264,1
925.514245778127,67.8966338966679,121.423013777176,6.32743902637533,125.173734522355,8.14288104892124,0.0113876087676817,36.3536355914569,18.1801146337726,1
901.200124233746,66.1129260644562,118.233118074618,6.16121130783535,121.88530389125,7.92895997698955,0.0110884456754438,35.3985917135448,17.7025060838094,1
906.685099466018,66.5153092335719,118.95272042135,6.19871029448164,122.62713454023,7.97721801415798,0.0111559332936306,35.6140381982767,17.8102488645834,1
905.100060134232,66.3990291917324,118.744770891131,6.1878738975574,122.412761510934,7.96327248409675,0.0111364308301363,35.5517788192032,17.7791135288689,1
905.198715866478,66.4062666731269,118.75771404829,6.18854837462055,122.426104478364,7.96414047926391,0.011137644698952,35.5556539562477,17.7810514488196,1
908.642502160238,66.6589062173288,119.209522232226,6.21209241826226,122.891868882589,7.99443968024965,0.0111800173487213,35.6909237833188,17.8486986297034,1
947.668985631398,69.5219273675737,124.329608996757,6.47890375661179,128.17011360291,8.33780339843442,0.0116602026374678,37.2238602724095,18.6153058931737,1
905.981831583144,66.4637168110969,118.86045506053,6.19390228134905,122.532019129884,7.97103050624885,0.0111472802236799,35.5864142643894,17.7964343924808,1
913.293866854231,67.0001348987765,119.819758889196,6.24389228155441,123.520955568211,8.03536342571452,0.0112372481494493,35.8736265540862,17.9400665840337,1
905.433934571417,66.4235225482987,118.788573610074,6.19015648818568,122.457917282825,7.96620998596631,0.0111405388506076,35.564893203642,17.7856719104054,1
931.702897746208,68.3506394821113,122.234935124265,6.36974882134836,126.010735878128,8.19733019117825,0.0114637544863817,36.5967220695703,18.3016799178527,1
909.361993180274,66.7116887850766,119.303915990547,6.21701134369217,122.989178436001,8.00076992294299,0.01118887002958,35.7191849521479,17.8628317770665,1
907.196888569275,66.5528545847479,119.019864688031,6.20220922965199,122.696352873319,7.98172084899706,0.0111622303918179,35.6341409623826,17.8203020697156,1
949.630136934814,69.6657993529822,124.586902607115,6.49231150841082,128.435354936289,8.35505804562704,0.0116843328157762,37.3008931005365,18.6538292931893,1
932.732223451798,68.4261518266395,122.369977701839,6.37678598546562,126.149949880718,8.206386428637,0.0114764194004911,36.6371533560434,18.3218992277212,1
922.315056264498,67.6619382124429,121.003295513344,6.30556721114002,124.741051286314,8.11473386503805,0.0113482456582309,36.2279733768589,18.1172721304203,1
908.339213189061,66.6366566405828,119.16973217919,6.21001893048912,122.850849726661,7.99177127614132,0.0111762856545166,35.6790107773468,17.8427410463509,1
936.767834527605,68.722208218006,122.899430448236,6.4043761421086,126.695757264821,8.24189263623985,0.0115260739144864,36.7956696999116,18.4011717751835,1
931.915505921373,68.3662366266161,122.262828293387,6.37120235409624,126.03949065894,8.19920076538961,0.0114663704360882,36.6050731891332,18.3058562349804,1
933.24452749807,68.4637349545407,122.437189526565,6.38028844113342,126.219237858699,8.21089379405973,0.0114827228345826,36.657276346797,18.3319625480116,1
910.481425014463,66.7938114036802,119.450780058438,6.22466453402104,123.140579091224,8.01061893424644,0.0112026436174291,35.7631555524442,17.8848210648199,1
915.979248647003,67.1971371440562,120.172068053434,6.26225136098923,123.884147457642,8.05899001451013,0.0112702893234641,35.9791067145091,17.9928162300286,1
941.508027122628,69.0699534014995,123.521320898218,6.43678329278738,127.336857725653,8.28359790941779,0.0115843976615295,36.9818615765022,18.4942845988454,1
907.909353624204,66.6051217207961,119.113336673552,6.20708012085011,122.792712180644,7.98798927568013,0.0111709966245833,35.6621261555837,17.834297204237,1
954.486512444308,70.0220678291694,125.224035696191,6.52551296378082,129.092168876798,8.39778552203607,0.0117440860876284,37.4916485712089,18.7492243277552,1
907.375352898186,66.5659469031633,119.043278348887,6.20342933205962,122.720489775188,7.98329101802301,0.0111644262326339,35.641150932471,17.8238076904799,1
