air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.17609954129,75.5597807277186,102.257330519818,6.06250531973498,139.302971900779,8.19887767812132,-4.43550828742599e-06,0.057487631603242,19.972779516686,1
923.508594328641,47.6527904422052,50.2585309565839,7.14197509568531,69.6078292470653,7.32835976527248,-0.0101773073139065,19.8559672293076,8.17507865864557,1
922.771108250066,48.5304074661294,34.9360758196233,7.14842674014461,69.0125379702698,7.27722696865917,-0.0185274473284625,-0.277430699943176,7.75283249839713,1
920.293216879207,52.355866154765,54.3422931550754,6.94621084781777,80.3629689080249,7.43054610755175,-0.0146943904744636,-0.100797101134441,9.88900425437455,1
921.262698645535,59.7539572454202,71.2374199257105,6.67762006185842,99.2720615051462,7.69337447028956,-0.00994622589529232,-0.12380879117252,13.1439951065064,1
918.725961503596,51.8048430299809,53.1748815059027,6.95177973219161,79.0395448241513,7.40178552419669,-0.0149760343420543,-0.11433797861728,9.66736061806076,1
922.896665547786,91.9003599649238,194.558930218765,5.32146403363177,188.228591642036,8.98862916615665,0.0165228098017999,0.382349302979719,29.2731604232325,1
921.32034438165,90.099653948335,166.052243945326,5.45480116779619,180.440133719201,8.83348964910946,0.0127109018418694,0.320012286568608,27.5421867719191,1
924.62159050625,51.1695670418974,55.3460947523088,7.01931271451386,77.602645253401,7.42930452784517,-0.0152856517058501,-0.205484863668978,9.45945557481687,1
916.568410386006,60.7696758872796,208.328057079105,6.14936238292652,120.051927380604,8.15502338371565,0.00571987410411995,-0.35526158824121,18.9146066833353,1
920.100478424815,70.491366687781,153.269039631045,6.07344219014717,134.508407271536,8.25345269688886,0.00346965611498562,0.0159613952278454,20.1477859727927,1
924.024615014779,52.2487400942064,63.7840991543901,6.95340900651583,81.1932014416703,7.48319987555957,-0.0138967119184325,-0.198279830869238,10.1764597692758,1
921.906423369047,97.3525161492175,167.931627051362,5.23656517783679,197.038162850275,9.03907327869559,0.0157420036577252,0.242111823347165,30.1629980125812,1
922.603425320203,87.6123455628847,153.518417622816,5.58290337379308,173.087346327232,8.73200566607404,0.0102423436626102,0.204145119018031,26.1603361093099,1
917.476474325774,87.4261457541359,182.409520451793,5.44446429964686,176.764590279386,8.79223981027653,0.0135600351372399,0.122971337033949,27.2832526402661,1
922.290842951614,53.0582010631013,55.8302778089562,6.93911273937127,82.0498072471626,7.46720439059982,-0.0143354067748135,-0.0835378782126675,10.1715115684818,1
926.099190045036,50.4251601740813,55.2288464045233,7.056007326802,75.8345859198703,7.41823520485138,-0.0156478911731896,-0.169650171056858,9.17577815672548,1
922.476952966271,48.1602025563665,47.971371213788,7.11375119813581,69.9329382569454,7.30969571736852,-0.0171547091225128,-0.0845177784328938,8.13685471104395,1
925.368483423802,49.6721079028938,52.7181408739177,7.08088725151688,73.8823982005925,7.38629318547681,-0.0156121750179231,1.48534682831226,8.83242085754221,1
921.355054790253,44.0397453253957,47.3729462051647,7.22882003852244,60.6093783749334,7.18964206414202,-0.0187298332097597,0.130105967776367,6.67662574077282,1
916.364186082622,93.6884393038167,196.844818113159,5.19876165553825,192.90211522834,9.00351761063099,0.0179133425835076,0.76783601391227,30.0708292801895,1
917.13033644277,88.8412805949404,266.667756799186,5.15836240195005,193.203267697658,9.17732562528825,0.048067651079696,70.5593902271587,31.5728098385834,1
920.579101696409,108.284079445708,227.157480109993,4.8632348050227,238.208728085417,9.79786633167662,0.131640997174529,300.421616888621,38.4443535147948,1
916.427912763678,49.5948838479822,45.571583797637,7.02651436855334,73.4121063879628,7.31027218298919,-0.0133472661493664,9.15521033502398,8.68317595062285,1
919.046646546509,63.400551848944,68.7575365780592,6.55550385382701,107.284477565609,7.76923598718634,-0.008681839843693,-0.147436933096009,14.3570185119056,1
921.434863917349,48.0047501699474,46.5786539294968,7.11324136434453,69.4510910803068,7.29429727650277,-0.0172781971613247,0.0441908031933539,8.04063651760975,1
927.813332301992,43.3301558684705,54.447296974098,7.28759365133609,59.6254601646754,7.23517502732046,-0.0186121121347396,-0.130016579183273,6.62654011520761,1
921.980576360196,59.9594243133258,70.4143697767957,6.68096992411473,99.5915881367401,7.70069085500987,-0.0099834168527049,-0.111034131257094,13.1759482093347,1
921.734467816838,45.9758143814452,52.8849119787275,7.21036037527527,68.5376029733983,7.35345697659055,0.0175835443666007,100.091699330834,8.26895529988323,1
919.305874931226,91.3364271688338,179.901288500428,5.35278245967316,185.171572896451,8.90080132793446,0.014757961454037,0.139872602637478,28.5413984453527,1
919.762524410323,51.4640095676539,52.7799717020474,6.97311633237662,78.1671966775025,7.39785330193184,-0.015192362431342,-0.0882075236206755,9.52002628341613,1
917.376866231423,105.457157474607,226.364050164676,4.75757063382984,223.350878205456,9.42691083949892,0.0256662430841516,0.399656882730343,35.3559503550516,1
920.762399875346,53.3398170592921,54.9519054787681,6.91903616461307,82.6388140822516,7.4619787331325,-0.0143114483594971,-0.253998640272672,10.252901237513,1
923.731284191314,52.8990684244285,63.460765297095,6.9322678645679,82.6365061471396,7.49789014196413,-0.0136192102103499,-0.0781736271786615,10.3971261549258,1
919.539394220258,66.6832152684833,136.953999701467,6.23626416122947,123.761088697594,8.09190514765671,0.00016197915616573,-0.0448729377466406,18.1746351174413,1
917.722650282007,60.2407393642677,96.1262797592201,6.5472026029834,103.856829910332,7.76822316618782,-0.00689056326106408,-0.250116742694951,14.3287498910652,1
920.858871517822,58.3928766601415,88.7284119769579,6.65673693022535,98.545685137783,7.71325903945048,-0.00856947085619932,-0.215946095317767,13.352489553848,1
923.526711697702,49.1521035072375,44.402732468631,7.10573016872241,71.6463838174029,7.33102497381099,-0.0171979867927365,-0.0719123899363079,8.33461424092726,1
919.31760174111,82.2775004379069,120.045439937737,5.82249771985876,156.740106803468,8.45390878949007,0.00455602903812495,0.138561791086189,23.0101689009149,1
922.805095317619,95.2917389833802,201.724630417486,5.19530922054444,196.852150992387,9.10395357490908,0.0187369614484336,0.592989575590373,30.750407667,1
924.97964914009,49.5754487210214,40.1602510742182,7.1207660477766,71.9646827700486,7.33724351450077,-0.0175801714211018,-0.118861685662491,8.30067151107472,1
919.337430733344,77.2654841681763,106.14331414127,6.01897014338723,143.569007286765,8.27181190185321,0.00103374862991205,0.142872992804889,20.701038229909,1
923.430854713148,45.0614544464964,49.5374512817492,7.21049691370975,63.0959531065231,7.23745104108419,-0.018268665644679,-0.126241692297926,7.09525605575733,1
919.953875712959,49.5916096145025,58.5995894599259,7.0118503226069,74.7055699263949,7.3683092703308,-0.0152916644232847,-0.0604433653360156,9.0860224298879,1
921.760890112391,47.6741473848156,48.072755096562,7.12124785028513,68.8850236900602,7.29242781239729,-0.017290485443695,-0.0455665102368487,7.9781949951108,1
926.664888169347,50.8529907531212,56.02726029674,7.04588626274511,76.8795920730772,7.43606941570169,-0.0154126427823014,-0.161480050905303,9.35118397632917,1
920.760182455595,108.349261004579,227.343100444274,4.84505248676005,237.464590769509,9.77248466838238,0.120515603507138,268.495903286665,38.2491327516065,1
920.412806738953,88.1665735225424,181.761754923959,5.45217754115054,178.208050701541,8.82868031383959,0.0136699362953424,0.179745790315444,27.4850598104264,1
916.129634459237,65.0222801097885,232.70376167372,5.93710267952519,132.925394916567,8.3495015015614,0.0101344863135664,-0.306352622201436,21.3709809980774,1
918.184793043369,55.2990789776184,120.380564144922,6.61952829539463,95.9035643743759,7.71996077565205,-0.00622255068053153,-0.330479256095026,13.5305264986293,1
918.189951375865,49.8395389508508,38.9854970566369,7.05248599646436,72.7328114076905,7.29719447938174,-0.0173550982809329,-0.278043396115525,8.42541454958983,1
920.068836688192,47.9750022521857,47.8643986781457,7.09691462725449,69.619038065269,7.28908912125043,-0.0171248236967386,-0.0651831589065655,8.09551089505909,1
919.950790125106,49.5911444539912,45.9766206681103,7.05703222597709,73.2041230553327,7.33130207823319,-0.0144573638728712,6.31044794777032,8.63692578459869,1
917.289470182694,60.0945500172065,206.598673352423,6.18215883798382,118.262512194545,8.13556243551953,0.00523968048235818,-0.323827798127032,18.6010462018261,1
918.620055069291,90.6223105388174,183.834374906583,5.35470257973385,184.115937406489,8.89049766537513,0.014932788911165,0.120128866535906,28.451460145104,1
