air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.453262365916,71.4429867026604,104.835036605824,6.22006180345032,138.47642764296,1.91684031207811,-0.0752174405320351,0.0740547507189759,12.5884149971105,1
923.010704406861,60.6271435212202,50.1957536860469,16.0199618910254,64.2532928495311,22.5493719445568,-0.0672866893105758,19.9794855454833,12.1572020829629,1
915.52020210773,70.0141395253387,175.714839218211,0.931310465846948,188.093167286996,5.794045324557,0.020836295940741,-0.0551657004270091,19.4050980323045,1
916.865296744564,77.0004333575512,233.166804011417,0.487252416090481,230.418539833986,3.67155300701568,0.0978969726567939,-0.0350679795266918,26.5874788550177,1
922.019190091582,68.5682908122672,57.7289138133587,8.80746619424932,82.2928708480944,12.8900524291615,-0.0897258110237075,-0.014555714227139,9.85345073113434,1
920.047568390643,62.9848911775539,56.318371645586,14.659157300081,73.2089378833883,14.6054388682908,-0.0715050042471311,0.0388070756222344,12.6590303069284,1
921.135784646183,68.8225424062025,72.0784319203061,2.94011759871365,95.2801218511893,3.33179353847507,-0.070183596960112,0.00715065801261572,10.6120973812172,1
921.7276908986,71.6371304873759,215.743014980037,-0.219230876216332,254.901792126066,3.64651774982538,-0.022739873853289,-0.0424381744733535,17.9258836603405,1
918.428548754966,63.9357100615008,55.3083233222917,16.5453512192752,70.9934521581626,16.1489748878783,-0.0698969315410994,0.0410799972081531,13.1689549032831,1
923.601920513554,59.8827097250345,192.852569318513,4.36355010456891,203.46384635427,5.16035887436276,0.0360604873453912,0.00133234079601235,22.2566799623597,1
921.940389522476,60.9443845043582,163.809784728905,0.606963580156893,196.338400796017,2.81971157430574,-0.0375290950619166,-0.0207128462591743,15.3966263345745,1
924.214557561089,68.8874004557646,56.7000848943212,10.4081933072162,68.724721163089,11.6551768033925,-0.0566750444356833,0.0102296656106515,12.6108326682989,1
915.834271555017,87.1080041095577,204.073738846874,-6.15244278890982,113.377365549376,5.89820318654361,0.307059485955063,-0.15138272627139,36.8708928546988,1
920.161068290681,67.2904404553011,151.306501454888,-1.23585682239294,138.202748827899,3.1358326905135,0.0735498386328253,-0.0483616100438134,21.5556466152524,1
923.67386727256,69.0348507380371,64.9699670687753,7.92242245705916,72.8565376290166,8.66327127812131,-0.0385749315483435,0.00716046271907488,13.5590707576699,1
922.345205388547,74.330519475541,166.494011056028,3.65395657023772,210.279292942766,7.13853660232297,-0.0677898682635238,-0.0103466685825302,14.1246997567275,1
922.919339119667,68.9181095316554,54.417514813321,9.46316473720221,82.7923352802203,13.4733750637844,-0.102156655484038,-0.00631906875228806,9.090681266883,1
923.070840803706,70.3499198178467,153.999789848548,4.93044455632247,180.28663603084,3.46841197295527,-0.027149928205364,0.0366752623511184,17.0447991184639,1
919.118309883677,76.7764972005413,166.977652227551,2.31027072909415,198.464966103468,1.37844115853998,-0.0307240152315681,0.0198620587087761,16.5917565691018,1
917.721763601271,73.748993084238,179.751123539845,-1.85945524598226,186.778434855637,2.74136505259863,0.0394626049377005,-0.0548722597961449,20.1800949409787,1
925.594391818859,66.3552613235557,56.2324534674225,17.7470291631178,67.8239995664655,20.8773718598126,-0.0626050530932617,0.0043161975535652,13.7436157912237,1
917.781827184813,82.0714714103819,110.786598028376,2.92311760137232,129.416091612459,2.91153252559049,-0.0330795679847131,0.0135080255600189,14.4382500368912,1
