air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.635235586827,73.6849466991733,102.065819361328,7.62852227693937,137.624345512557,8.91501813848406,-0.00757080393029814,0.117586164467255,14.8073831041773,1
920.939172703965,27.4844178619002,62.1322156564144,2.80384067857769,88.8270100267029,3.43612522184684,0.0116027853868025,19.1190112436336,12.3928842981077,1
917.737378517348,108.292907159611,163.942260069799,10.6196904986886,160.081340896475,13.4892063416676,-0.00959679267306626,0.911845787687874,21.4596874762399,1
920.577781779478,140.351498666104,213.048758754069,13.5577403325004,184.925434052142,17.6088194496328,-0.0134203377016963,1.56872385880438,26.407312868528,1
920.265554116509,39.2440040809851,67.4009991649426,4.11180275344408,102.990920955781,4.74282493767756,0.000768836333405372,-0.762289339844728,12.2320826233166,1
918.27975587261,33.6097689812518,65.5464918037851,3.45814223207454,95.3578516407857,4.11563403434956,0.00307978741645554,-0.721753534095802,12.3693715225959,1
919.930246215329,47.2530537397933,78.2369675727312,4.87396455817679,109.779042918725,5.75226555641203,-0.000506462587497893,-0.529025605906941,13.2480818815158,1
925.974438827071,145.239913851657,191.853099544486,14.5869968008462,202.460862670357,17.8286658725843,-0.0206972053171029,1.79320213509554,22.8945281852368,1
916.556669774729,32.997744733937,65.1635937233572,3.38964438102106,94.4864392869016,4.04554060941128,0.00326705877872588,-0.761401984338723,12.3486206631674,1
926.773414792708,114.708376358469,174.979822606476,11.1898107076262,165.204439129967,14.3274494579677,-0.00993378145033029,1.36899006646125,22.6789918058344,1
924.545782825276,105.962194708137,148.882189322983,10.6427972875922,164.205472168357,13.0241649990297,-0.0119175101830685,1.10028709781598,19.4190806272457,1
922.131002272034,33.3374582220723,68.1411076450038,3.37515577081435,94.0626299081821,4.12140960024593,0.00378844159264366,-0.887549054472016,12.7993774018304,1
915.993477685806,87.405537547418,207.289700625159,7.18794909130776,108.867886154901,11.8716534623138,0.0104712056343406,-0.0505034416398308,29.5170274472727,1
921.000775490278,80.6851409069693,147.579353713766,7.57165942658016,127.109467391648,10.3062434415612,-0.000180347493639998,0.316464693502577,21.1127543178318,1
921.804614301343,36.6076701022852,75.2898817258995,3.63135715641244,95.5520680686923,4.57223839938568,0.00390506131292656,-0.80323769923296,13.6210807993471,1
924.815227901488,117.55728184003,151.997077994795,11.9994187714216,179.924985165036,14.3066829222362,-0.0168445565941587,1.05357314314654,19.0103982148148,1
921.121980810868,38.9621100399858,64.1348322241736,4.1436643754562,104.16262394691,4.66605785005428,0.00013685099886191,-0.774455382366058,11.769029052156,1
924.860269432464,100.783302811411,142.971076991282,10.1277704159692,159.30910166355,12.3867129515232,-0.0108853651100177,0.789464660061154,18.9262667556428,1
921.283872812443,113.370018712839,153.950979451404,11.4448661163938,172.527672859636,13.8884817920457,-0.0143996741600656,0.933379900398917,19.5995468921445,1
919.840214291031,109.551274680269,168.564593913579,10.6821066924325,159.966458698633,13.6881169325237,-0.00912716371937883,0.861664205763248,22.0682504040653,1
923.512506539966,32.5591631167745,67.9545302440537,3.28467368611376,93.113605309474,4.03504663640299,0.00413544584311687,-0.870234516104027,12.8379881745241,1
917.411148540759,74.485070887515,112.297520674878,7.51993725605064,134.023353722991,9.14516884564741,-0.00564224748375145,-0.166961509011274,16.2769505274005,1
923.404505309926,28.9398070890438,63.5690144897791,2.93202298005403,89.8525365421944,3.58844925739069,0.00540905210115916,0.835653105950723,12.4591824021965,1
918.22210274852,32.7313502051001,64.9628884110652,3.45653724596425,97.064818854987,4.10611790560895,0.0274667465478966,74.7866194608815,12.5649698422359,1
924.335308512097,116.280598125308,152.073252819245,11.8411708788493,177.958801696955,14.1714953971656,-0.0162339195349486,0.969384757058375,19.1154035044873,1
920.505027037288,16.0937047726237,55.9550157590521,1.50927516582924,74.1069782179576,2.10806564023441,0.00944251660736674,-0.468026688496085,12.270248239655,1
922.099380096445,110.806560848067,179.212645537969,10.6243621323867,157.100823086572,13.9733821863689,-0.00687218364549455,1.95136812024835,23.5834882736224,1
920.106488950914,133.760380890673,250.308742093355,12.0880354489174,160.368373530135,17.5187762232706,0.0209570508472454,71.7377165117765,32.6838538391641,1
913.558463555608,30.0123666468804,59.3579518794968,3.15037490450853,92.8532679348858,3.65693642814284,0.00625926153589717,8.38729580187691,11.7145790034472,1
917.624501544625,52.0804623922956,76.069883063951,5.50676883618074,117.733242469698,6.23822026662159,-0.00338246666323114,-0.541040612917828,12.5458432839768,1
920.006596885049,23.4159950455957,56.0476090319332,2.40312777918801,84.8464259464031,2.89160941195076,0.00585878625080284,-0.584288973630944,11.7275213507972,1
920.160347798828,22.8138856636105,61.3847950376218,2.34689547480556,85.1178457986491,3.02545640920495,0.0393359537208374,99.4570125026244,12.8604688303841,1
921.619826835919,114.048838146119,167.505142736329,11.2552418049174,167.258175982865,14.1527828495339,-0.0115513175698061,0.885507384814596,21.579582493416,1
922.209122342666,141.252155111296,200.380774275955,13.92444482664,192.286985345352,17.5250990800802,-0.0167753401681281,1.7569037649602,24.4519051759654,1
918.25183961222,36.4526678925029,68.3043816019721,3.75031092048222,98.2706365364642,4.45814473646004,0.00228179143175846,-0.918934635071703,12.5667260837082,1
922.198698750444,34.9999905516321,74.364208712242,3.45374447894688,93.644522016965,4.38745864575916,0.00453302004016084,-0.611459402438639,13.6067318482467,1
926.94753565602,116.865339226893,179.824841964865,11.3569950582362,166.174241671184,14.6269974446823,-0.00968854244746937,1.85056582452797,23.2437973103925,1
919.772598161352,72.2092764800902,135.246458587074,6.78135759992719,120.196813820206,9.22640932908399,0.000960009149776297,0.0754510724800992,19.8991890524355,1
916.131632872574,56.0939869454907,103.820333959485,5.43818254809693,110.64629989012,7.0606495083101,0.00118430154469228,-0.566973984257821,16.3894937158658,1
919.282025266715,51.0445871660068,96.7114997269952,4.96554070479509,106.74392288902,6.4191830862392,0.00197837203034422,-0.583174434906131,15.7241301491065,1
926.496323326062,125.612950420624,176.262949253763,12.4984558675404,180.71047812937,15.510555039554,-0.0149441884176273,1.36720295018505,22.0453099618143,1
921.522513239034,25.9372561976116,55.8716760116679,2.71613580291186,88.7757196234887,3.15754937921496,0.00453873843727593,-0.765058055515002,11.5184898518619,1
921.229560348505,27.471229331285,52.3885978720197,2.97353838718893,92.6309255524784,3.2719359955859,0.00290211268758419,-0.977357372431739,10.8787397879253,1
919.450469393454,44.7366543095501,84.6924256355558,4.43590186734961,103.025221742742,5.57536977722606,0.00230252622500025,-0.325123962386178,14.4028687939231,1
920.490774730191,45.627777981997,79.3954615690524,4.65214705915034,106.884531608714,5.59484943501357,0.000568035708557143,-0.505594684666682,13.5475895106325,1
927.878264531488,117.752367946481,179.255705169434,11.4775867115218,167.824441349673,14.7131707271732,-0.0102785312754867,1.76213598684399,23.0964355448149,1
922.714998642367,25.8487185360071,53.034698140989,2.7631643897662,90.0587994665509,3.10726900551104,0.00388927596459052,-0.858554357469002,11.1067195722909,1
918.455562154404,29.4598605351421,67.957783973282,2.90190527054572,88.1183972766435,3.70654189942063,0.00569983888016201,-0.627273522615657,13.0453804601018,1
920.077448711851,24.0121082441658,58.7053813866941,2.42248858821159,84.4944513536135,2.99276211493215,0.00615841213998621,-0.698405769850688,12.0805053809328,1
925.718497821091,142.942153388755,205.289883207388,14.3694769335484,202.522540760105,18.1022601163683,0.0691335819670037,269.860263923676,25.8488988764548,1
916.647964150195,24.5038387391022,59.4592454429276,2.4649916550797,84.5862372779145,3.05744721546792,0.00607516433512542,-0.715648727928362,12.137135087943,1
923.916452725819,115.187230122117,151.132025348131,11.7260714279569,176.746938685056,14.0416309542613,-0.0159050855863955,1.03198209462302,19.0549652607408,1
922.965446354213,109.709307325271,167.122938410808,10.7328341931728,161.132122501112,13.6833023612255,-0.00950472528192858,0.938617920209674,21.857997000573,1
916.291313165156,98.8605762850468,226.719361039423,8.19938236929416,116.812010803283,13.3706992287705,0.00955941423302448,0.228576732368842,31.5630226123481,1
919.517699675884,33.9895600785052,64.1738845300291,3.54343082530269,96.9587728331653,4.14630971047669,0.00520468016346411,7.51148859042353,12.1656493466699,1
917.223908511603,38.2160915601949,75.0126592688466,3.83068456148671,97.6853211320187,4.74232116439433,0.0030859303809963,-0.644499923840112,13.4330191043362,1
916.338314844494,56.8434136208063,128.788493610491,5.02730808365824,100.165874832409,7.49423516985157,0.00668759959993876,-0.610593110331127,20.0726353678822,1
