air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.434095112808,69.7313106614164,103.782379195058,4.02963660957124,140.234882888407,6.40525002226084,0.0135182896052446,0.0267815888063032,13.5851366441359,1
923.051950276479,61.8758329903196,50.3101359619615,15.2136331568482,63.3217406482732,19.6825856407045,-0.0666276142687847,20.0075048505237,12.6043754285767,1
915.661821776605,73.906922100734,175.940431823873,-2.47434954922936,185.237473328011,-2.92919413634537,0.0724134730123468,0.0322305749806542,20.8803438585527,1
917.182172134617,82.7371748322995,233.27730114001,-7.49056122539445,226.188101736032,-9.5186544225906,0.118907639894028,0.111835795921363,25.9720447068134,1
921.864265284005,66.8139433670406,57.8176058445685,12.6791653635051,83.5890379028514,17.2133931675194,-0.0541075217738002,-0.0692652332279239,11.5860296152989,1
920.045116040584,61.9354952547808,55.9163888319128,13.3421253982103,74.1085406060242,17.4194367118066,-0.059498814235362,0.0158712872625813,12.366010554934,1
920.851734648836,64.5768678267425,72.0271537551203,9.90029203182347,98.4590014895534,13.3752377624124,-0.0328911596785522,-0.111263697400231,12.6052431292843,1
922.106812902301,79.5519859026723,215.185904107107,-11.7276522876756,249.581070689569,-13.8336808079849,0.143124201397187,0.135391618083882,21.1025187547852,1
918.464573885838,63.2629420883678,54.9333419808725,13.9524205116631,71.559418000554,18.2868029268217,-0.0636339979794671,0.0314410809883184,12.3558018737351,1
923.959581518609,65.8197769258386,192.255011334015,-6.000534210837,199.491021848296,-8.39739041691093,0.0985237053358699,0.146742529727871,22.714966427597,1
922.117764048937,65.1713117126021,163.247003118591,-5.23112366769015,193.713343217211,-6.52020334839903,0.0872332350514272,0.064612923351278,18.5560827757609,1
924.040440755469,65.7654578554715,56.8229173149826,14.5764404413742,70.8881793316223,19.1822157122189,-0.0670793659638083,-0.0672599439268616,12.6819968419965,1
915.501657890343,83.8630587185219,207.221583757533,10.679900333807,114.076696019051,11.3900413177477,-0.00781100367162032,-0.206632494582906,32.0447292713454,1
920.047175088705,66.6554620476484,151.997649863846,3.87523645285424,138.388964221249,4.00418670621633,0.0242060228023416,-0.0673609656834035,21.7507087978263,1
923.448213545101,65.1536489138517,65.198527456457,13.7229669728633,75.5232753740907,17.8592255132699,-0.0597268655861406,-0.0894935254774236,13.6306939102814,1
922.606424374567,79.6053039846396,165.737403181426,-4.89251935691206,206.967986065015,-4.49363686198629,0.0872144501845094,0.103110762714728,17.041005784385,1
922.780795812334,67.3093601331274,54.350915057977,12.6983474223501,84.0718539680175,17.4252009550698,-0.054883396487988,-0.0583580634336297,10.9690712556009,1
