air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688110895,71.4038427784352,101.935172443017,2.44301284530123,140.471555516296,3.53346506528625,0.0302106882441497,-9.67784061142474e-06,24.3286269782445,1
923.040000018435,60.6379996015157,51.0000186929548,17.0678423857808,63.6999809501115,22.1005846873112,-0.0816886139373844,20.0000261685332,8.90019012533011,1
920.502751175996,70.1388948666286,198.832132795887,4.33736301498909,211.203341163336,5.19004375546154,-0.000342708724955508,1.09785136026752e-07,12.1891026663983,1
915.598867513299,70.0433043164463,177.875407206112,3.74558652747965,186.606695855982,4.58963202940164,-8.52731872890235e-05,2.73169645884658e-08,10.6574218562908,1
922.383131196992,70.8652635421532,36.1741723433858,1.84727936214515,58.4286349688198,2.52919188127623,0.0106368025870021,-3.40744563439404e-06,12.1108645787771,1
916.915255382092,77.0189607517975,234.539336965014,2.27472950823813,229.474206851245,2.90667724628176,0.0350527743028252,-1.12289783087799e-05,21.0313801855691,1
921.125625972278,68.8187719174711,71.7990911946312,2.57653833463874,95.472334664133,3.48746572243829,0.00472711348248302,-1.51430670339635e-06,11.7421902277909,1
921.788228915475,71.6595722270569,217.405519344882,1.94644692846187,253.758003799375,2.71972812137791,0.00351574036692938,-1.12624945386237e-06,11.1942415900869,1
921.969951280142,60.9553415694738,164.621483976733,1.6644433591811,195.779969579387,2.36722245563427,0.0088248545891479,-2.82699727526262e-06,12.1096083625734,1
921.090000009863,68.6659997868031,50.7000100013533,14.204563749066,62.499989807675,17.0452781429705,-0.043706129424955,1.40010369861521e-05,17.5801017233847,1
924.200000006098,68.8819998681828,56.300006183753,9.88727155339141,68.9999936981707,11.8780248622722,-0.0270231338793128,8.65672398693149e-06,14.2300628947172,1
916.049999990985,87.1880001950532,209.999990850219,1.5658628038395,109.300009324492,2.59503763136554,0.0399847408508127,-1.28089087830938e-05,12.8799069379233,1
921.900000000973,65.8759999791405,199.000000978449,4.49624888629191,207.199999002867,5.32389717805523,-0.00427584485165092,1.36974534183921e-06,10.3500099517715,1
922.360000003336,74.3359999280129,166.900003376894,4.18307602705481,209.999996558625,6.91207549883583,-0.0147571008241469,4.72736253193166e-06,12.4800343462635,1
922.928408970286,68.9214653122321,54.66612304043,9.78740119018599,82.6213290330264,13.3344465238656,-0.0516889089527299,1.65582799192721e-05,8.08292095668281,1
923.018549959066,70.3305325491029,152.563536345347,3.05969908409811,181.27478590676,4.2691563243262,0.0253491905217087,-8.12048447147096e-06,22.8596251759683,1
919.089999993518,76.7660001402989,166.199993418752,1.29742865530206,199.000006706914,1.81205607163718,0.028760194625955,-9.21318233004566e-06,19.7399330623786,1
917.799999996029,73.7780000860367,181.899995963954,0.93951691901397,185.300004113112,1.54357118933168,0.0176376058901926,-5.65011744900864e-06,11.4799589495342,1
921.28999999703,83.2280000643731,162.599996980162,2.66196018548216,194.0000030775,3.55679639474124,0.0131967564371402,-4.2275138473232e-06,16.4999692853445,1
922.060000006343,61.7539998629609,56.2000064285925,10.4241370248449,76.9999934486561,13.4215084521385,-0.0280930875837527,8.99947822637654e-06,17.7000653849699,1
925.588271387418,66.3529880307767,56.0640725438992,17.5279240692325,67.9398638483877,20.9708561334436,-0.0698598283097015,2.23792417623862e-05,14.4247839987001,1
922.206232890656,57.0364822918603,48.3627116798953,12.3853239727899,64.9053179359689,15.7891216509562,-0.0447202529039207,1.43259062942896e-05,14.9695339831333,1
917.762580728045,82.0643342195533,110.257848232118,2.23451031750126,129.779883759823,3.20633912925335,0.0180757502537518,-5.79047477538317e-06,16.5786198957047,1
920.742823409201,74.5153760324838,51.4227298756977,13.876088100914,66.8547518110253,16.9859489490716,-0.0389882901589864,75.8629683471149,9.40675022822683,1
922.070454919151,76.7422007811767,165.736409258388,3.7714576982621,205.670352229509,6.00412730730781,-0.00719270651917091,2.30414718630531e-06,13.5678403214936,1
917.669999964022,43.8620007780799,192.899963500202,5.83843256320946,206.400037196745,7.27080189293156,0.159504900466349,-5.10965856765062e-05,85.1796287619493,1
917.268305589892,85.6616300788012,266.493446825479,2.15806597899467,194.702526756176,2.82944880596495,0.0971098120067634,70.5266292498191,31.2184128169538,1
921.389999966803,76.0820007181276,225.099966312519,1.9014166866793,251.100034330727,2.57317034466474,0.187215012387247,299.999952840417,47.5196573659241,1
915.914435751195,69.3888728628761,46.7361820221927,10.9769447620321,64.6446706741804,14.2973830571676,-0.0499896924481709,9.39717296460957,8.49845171123033,1
918.884691215454,72.8998779171123,163.515186381431,1.02658096631812,196.157269716683,1.4823272368852,0.0284927129315499,-9.12749592789842e-06,18.9186985724352,1
921.874478401954,68.0938479934646,70.9086516852878,2.14658662455999,96.0953057594152,2.89133653684206,0.00894071988736599,-2.86411414238671e-06,12.4794244033495,1
921.540000026912,43.1599994182189,52.5000272915373,23.554963871333,67.999972187343,29.8402211350913,-0.0692646039195156,100.000038205811,19.3802775811841,1
919.559999997835,78.4760000469696,179.299997796828,5.95026155671405,192.20000224524,6.97929788335116,0.00962790669068809,-3.08425093646e-06,20.1899775916273,1
919.447816737887,61.5186598915088,53.1826579161506,14.4056216330912,72.1287316438801,17.6110632804817,-0.043462606899186,1.39230257779435e-05,19.5392664374653,1
919.773405645279,68.7237996114125,55.2271486105026,16.1264207313424,74.3045003164908,20.8235666827191,-0.0692158925185286,2.21729601992168e-05,15.0583111349401,1
918.122967312172,69.6873731580283,224.594880985258,3.65013567165446,242.077671255593,4.77413446971167,0.0118340787609822,-3.7909869674476e-06,17.1085123590357,1
920.359999999244,74.192000016409,56.0999992302931,4.71994380411299,72.7000007844038,5.56999635045886,0.00336363523049238,-1.07752336172171e-06,14.7299921713416,1
923.619999992262,62.6000001675129,63.6999921418814,4.94364152568756,75.5000080081654,6.06226820015262,0.0343401460467142,-1.10006914822238e-05,28.5499200753779,1
922.711440653237,47.52111054316,198.591931370087,6.11126306160625,215.425823185542,7.45231226773141,0.0776741336166163,-2.4882514588174e-05,50.7516582504235,1
919.561332683879,69.1655207959362,137.144868779885,1.38289778648547,123.019037646428,2.03174713905432,0.0299736347209858,-9.60190172006946e-06,15.9353768785059,1
923.3172954344,70.345647378804,194.732649931972,4.18199380050231,219.314033562621,5.40242790920799,0.0102028588232151,-3.26843393598866e-06,18.3552323834029,1
923.324245418333,57.1864730338518,44.7041918355197,9.9948063506726,66.63909932724,12.921765110304,-0.0264859549387286,8.48464143275022e-06,17.4454240288719,1
920.201585993045,57.8102370342417,80.4803565089461,5.38511600088116,93.9702875393311,7.43523347963143,-0.0055681032519971,1.78371375103513e-06,14.3792463546764,1
921.634899613565,65.8972904507495,73.4864184143423,3.01697208917485,93.2822350071414,4.01897069926781,0.000718140399854855,-2.30052512809512e-07,10.7202674401271,1
921.933298402443,64.6182692253174,73.2134448474845,3.81559211986924,92.0331938797105,4.73350639961807,0.00115320193517981,-3.69422269624917e-07,12.2849711180137,1
919.659999990988,66.9200001949694,105.399990854147,2.21457540177693,147.000009320488,3.19901135096665,0.0399675710514299,-1.28034085293745e-05,28.1399069778852,1
919.899999995635,56.0480000944956,58.7999955672122,3.86990852731233,70.3000045174295,4.54107890783822,0.0193713771998535,-6.20552231250855e-06,18.9499549142859,1
921.574114638263,75.2506111702595,225.30217674987,1.96331186146495,251.344807411978,2.64927814448153,0.167328152532256,268.072558783462,43.5287688605248,1
918.319999996611,55.4540000733382,47.8999965599086,6.4647584061249,63.6000035057779,7.85172979435702,0.0150332724160865,-4.81583245091231e-06,24.279965010964,1
921.507308050089,73.1911561935202,165.5487406152,3.39092435823469,206.179193431893,5.57797021211885,-0.00473699349519866,1.51747197387464e-06,13.8079738995532,1
920.769999999165,70.718000018124,180.999999149895,4.40677224632379,188.200000866337,5.07787119563894,0.00371497649363545,-1.19007374365726e-06,13.1599913536159,1
915.696838724836,86.2397507237603,234.189558894675,1.74295591611517,125.503033200596,2.50315702857186,0.0326833223673291,-1.04699364062402e-05,8.81032637798075,1
918.713894397579,65.2184616500998,65.723781655101,5.72335599410459,79.3646347994026,7.09562085968608,0.00587874009867438,-1.88322445227e-06,18.6347429176552,1
917.706223610528,81.4513336505977,121.881803923878,1.7346456449445,83.9506289884634,2.42786076108607,0.0335636926115774,-1.0751958554043e-05,15.9050302329204,1
925.960000016067,56.96599965259,51.7000162972611,17.8731420435737,66.2999833915498,22.279588910231,-0.071219381214928,10.0000228147676,15.3601657588217,1
919.90308086675,55.9646977302674,48.1055970182516,8.82865945997077,64.1345446446004,11.034148595798,-0.00918037246019306,2.94088586496464e-06,20.4353964096934,1
916.817673354962,84.2874559828045,208.118340510238,1.89274268872022,108.319148813472,3.08535455390098,0.0393395709651789,-1.26022318840788e-05,13.6866160421867,1
918.876744820237,77.083705279073,183.377678120377,4.32486857827749,193.009674093712,5.06358158929521,-0.00400013487126004,1.28142305130414e-06,10.0738313398659,1
922.187875183515,56.8639738410721,48.3816092190061,12.298362660209,64.9026183755779,15.6888765777926,-0.0442811081933914,1.41852285137089e-05,14.9495554563291,1
922.569999995035,69.3680001075501,193.499994954646,2.63959184892308,220.200005141692,3.60157664273521,0.0220483037318598,-7.06306212829155e-06,19.9499486839009,1
924.050000010144,47.2459997807034,47.9000102874095,13.9808695988802,68.2999895161567,17.8505706894223,-0.0449562009706738,20.000014401491,16.7101046328511,1
920.590000023154,42.6199994994051,163.800023483147,5.25679667082267,186.199976068454,6.91166406593901,1.42737814574857,4310.00003287439,36.7902388461863,1
918.391497698097,73.1685781982978,181.720754870748,1.6300467359899,185.877560144668,2.24745345530456,0.0148648101709668,-4.76186640522115e-06,11.8145499614412,1
920.929999996671,75.4340000721387,40.1999966158506,2.14746417675372,65.1000034487677,2.97519944961857,0.0147888044826106,-4.7375183788158e-06,15.0899655799481,1
922.902062342347,60.8101242633471,269.174873877797,1.90656457055295,232.723134507915,2.44980467088254,0.0148763878479143,-4.76557525585166e-06,8.30991847587691,1
924.39022649639,66.0990870265248,63.3111601889727,9.65017546757137,72.4516228096708,11.3159030269302,-0.0261944653808229,8.39126423594507e-06,13.0935949396132,1
918.300000004744,64.0039998974809,71.7000048094096,6.62133987495246,82.4999950987566,8.0305161853696,-0.021017223704473,6.7327611257382e-06,8.73004891632296,1
918.309540579746,75.0523878631355,183.267711869258,2.01333863106295,187.579526025446,2.66535085092613,0.0101585987159352,-3.25425543628881e-06,10.675438595374,1
920.627326964304,78.6694450671343,95.5610881670899,2.90113784684958,124.866408604137,3.96861452875576,0.0157765385493999,-5.05393397004892e-06,18.1040459492378,1
921.614061284699,60.5334964599655,35.9469078326368,4.47275853460101,55.8151395955504,5.66453326533772,-0.00443995631280718,1.42231759929126e-06,11.8154479494396,1
923.75746715446,70.9215008610168,195.458707971443,5.09049890342092,218.79217886722,6.46316474470851,0.00322565866159295,-1.03332325497831e-06,17.4159130994597,1
917.807539475289,79.4622001552302,126.242352908946,1.46576856202489,70.0017271073456,1.96242705551666,0.037625726512788,-1.20532105123771e-05,14.8694910205612,1
921.650000004856,62.8699998950531,56.7000049231838,10.7149400152185,77.2999949828099,13.7123414572155,-0.0215144194436207,6.89203525745654e-06,21.1100500735162,1
923.552178638277,71.0922902159695,197.67472250296,3.9428641856222,210.822424277353,5.16581758080577,0.00224645180442984,-7.196393057177e-07,13.3097800335068,1
921.445510115942,62.9320804357456,65.0469434779616,9.13401546292903,80.4816268573931,11.6589214257605,-0.0211745370914551,6.78315567051282e-06,16.5414797301928,1
920.850000005035,57.3979998912836,47.5000050999243,9.12671252242553,58.8999948026945,10.6029912405853,-0.0222867794675621,7.13945686957963e-06,13.4900518711372,1
921.340000008517,62.4019998159953,59.1000086316386,11.8334080681965,86.2999912035439,16.5755487713541,-0.0377204460829593,1.20835536890085e-05,20.6300877920675,1
916.58150390767,75.2246624131412,177.44370199955,6.69002547332737,185.46776289927,7.53526868460976,-0.00284578044038142,9.1163146256436e-07,15.4887539425865,1
919.550000020467,59.089999557429,49.0000207612222,20.8930086998945,58.4999788423515,24.6953927644918,-0.0907269872028213,2.90639302630171e-05,12.8602111615999,1
923.907920845998,72.7225941682083,225.406595726132,2.61146397296274,222.477232799555,3.46152723157911,0.0218927414512506,-7.01322853906812e-06,16.6979358062548,1
