air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.54912692665,71.3724725473266,102.093492781538,6.42946438575044,124.585726682337,8.2466677994923,0.000109372048576529,0.397188961316964,17.0842236627494,1
914.98943353029,60.7359477327362,50.4151987118618,6.38294878386335,123.902510456506,8.19027169244477,0.00912278527045508,18.584384390012,17.0483858281754,1
931.659069912231,70.0233376102353,199.646934533592,6.55993104953975,127.20755771226,8.41451552498598,-0.00553089587658593,1.91525870976995,17.4168749522905,1
923.589165725871,69.962338396596,178.460031787014,6.49373151195536,125.901964176583,8.32944768626975,-0.00441374764028813,1.3682623639571,17.2430392858834,1
913.517903076808,70.9613052324094,35.530266597995,6.35540449897772,123.078225601304,8.15080674571389,0.0036648289314726,-1.52906580630659,16.895586076777,1
930.629141113796,76.8678862547073,235.537705413245,6.57008004676272,127.421575153111,8.42904786181986,-0.00757502820446837,2.37397762760605,17.4294722726203,1
917.130859408344,68.86376397117,71.5101372595375,6.39769526860761,123.939131942026,8.2050512055109,0.00164837527861052,-0.692117023240822,17.0054745098158,1
938.456661630736,71.4852752538475,218.622507073985,6.61653199003845,128.327693313537,8.48764111745466,-0.00636616889598111,2.86551719302677,17.5654253920404,1
931.063258868305,60.8605999536392,165.286207473517,6.53919755651146,126.795661256014,8.38606454553324,-0.00358936269459986,1.56321534278144,17.3786062875112,1
913.076126995731,68.7543146625512,50.1152329338674,6.35917019623626,123.168132850637,8.15536948785957,0.00275353852776323,-1.38901372779572,16.9051907090995,1
916.844526767897,68.964068929228,55.7647268826309,6.38802569603281,123.73265873885,8.19242393973251,0.00245725711592452,-1.27593023153386,16.98115918309,1
913.799769583643,87.2131254592301,209.83786761685,6.4401811864394,124.827415789618,8.26354739991247,-0.00680671816032616,-0.388554748152423,17.066881049339,1
932.470280856292,65.7682835093316,199.772714615716,6.56541451616146,127.321566847009,8.42076563713651,-0.00562369129469247,1.81087488904692,17.4359177366221,1
933.385970362873,74.2221063510357,167.705139783658,6.55708124343359,127.120277911945,8.41140702110921,-0.00344674378245635,1.89247731434325,17.4119865357318,1
