air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.164492055636,71.4310457280277,120.363867298235,6.42204834159185,124.463712880509,8.23570233485212,-0.00128033412218453,0.238890171078047,17.0590003292438,1
906.115878195147,60.0752212843352,119.036748601187,6.35175263405865,123.316592179341,8.15384509803191,0.00488309088000449,17.9884497949556,16.9484821815988,1
941.494994439146,70.8744523666608,123.569496941649,6.5930870122042,127.80551393422,8.45645545196308,-0.000465495886099884,2.57774604136405,17.5247028478685,1
930.866925999307,70.5806265017512,122.170126802236,6.51840928904216,126.349654218937,8.36032015216594,-0.000703085919162843,1.85825796131148,17.3231189520435,1
902.779059475427,70.2242746123454,118.453690459492,6.31996266566353,122.453149798136,8.10409277724304,-0.00206169842601275,-2.25084710926716,16.7791239357316,1
945.045849177477,77.9672432154697,124.06462558723,6.61997425580628,128.344880210744,8.48911076880982,-0.000483698814361356,3.34284970777708,17.5902140690742,1
910.909374475611,68.5009258303309,119.523031721462,6.37694698760491,123.569272909023,8.17820739748877,-0.00161416844440418,-1.10952597868113,16.9375111065696,1
950.577682788632,72.6927754156305,124.774880890294,6.65754104912972,129.070240764443,8.53909788567857,-0.000163497187343431,3.68341675252306,17.6984200463879,1
936.542046675837,61.4947366119189,122.884305054934,6.55593282288188,127.066042923666,8.41132295854128,-0.000322431035832668,1.93472653602355,17.4351072062086,1
904.207810921762,68.094203518883,118.636187132269,6.32957915548135,122.64015455943,8.11717471599478,-0.00189219166748716,-1.98541784211288,16.8084422742266,1
908.631428476995,68.3621522634294,119.217851193854,6.3606194851219,123.24364963873,8.15704934227198,-0.00184491059353187,-1.82817561397802,16.8915454674397,1
925.266063099326,87.3847197621555,121.478521570613,6.48247298254542,125.655478675384,8.30862966625193,-0.00183456159229213,0.373681609790013,17.2006022803847,1
942.316918058568,66.5892146872134,123.662173664418,6.59775728628551,127.889303267596,8.46372038325813,-0.000333932008236181,2.47421475953364,17.5422403755353,1
939.109025512001,74.962312800711,123.267763176781,6.57723160868449,127.499700229171,8.43475320166932,-0.000721773208537404,2.27994147682794,17.4761281912671,1
908.875686843065,68.4791468676539,119.252638944843,6.36249939767575,123.283704465772,8.15950954334494,-0.00176089748219586,-1.5559578611992,16.8973801049847,1
934.346257197029,70.741670374488,122.623677786208,6.54258198093366,126.814086259925,8.39126431689261,-0.000802304975167171,1.55468099636623,17.3863888183881,1
934.492990260768,77.3261264804199,122.669040418832,6.54544043031851,126.884221558215,8.39310503270424,-0.000887900196359202,2.06730636424711,17.3874874957403,1
933.295143236437,74.3166185996832,122.500366861697,6.53624722548895,126.699669550675,8.38212878128749,-0.000844397949996421,1.85176590188165,17.365991909593,1
935.467983771789,83.7481399090498,122.816330004583,6.55367884316742,127.049598529906,8.40171631085696,-0.00118612167585141,1.90007906453737,17.400752973551,1
