air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.487210633016,71.3549432825994,102.100832729364,2.965791984806,139.937067726713,0.249596492797465,0.0845072404432429,0.0294942101892548,21.1416486883583,1
922.983113693466,60.657918482877,50.9324341019133,16.8545063940456,63.9178786340641,23.4395685920699,-0.0976445574581295,19.9879927943551,10.2001658041643,1
920.558331277606,70.1193641837146,198.898053021429,4.54508537860538,210.9903155499,3.88127804622314,-0.138099919195747,0.0117988031225418,10.9215174888642,1
915.553807351842,70.0590725207882,177.821874888187,3.57649537283613,186.779259251159,5.64982873373479,-0.108923967935227,-0.00950191488306474,11.6876636896111,1
922.033034418221,70.9880623475502,35.7586420897124,0.536508787323063,59.769989580365,10.7701061352499,0.117572572520589,-0.0741033357451676,20.1041388041969,1
917.142052005751,76.9394091137705,234.808530372189,3.1238459928071,228.605250392245,-2.43208857385935,-0.0794946696065398,0.0480059305847665,15.8533841368811,1
920.876355085562,68.9061956571897,71.503217497904,1.64316137469422,96.4273664525079,9.3549305251393,0.0510922125180449,-0.0527525918745343,17.4338210703288,1
921.905549473114,71.618379494455,217.544712383531,2.38526234166789,253.308412326898,-0.0424502329753004,-0.179447473722928,0.0248730557340927,8.51727635461233,1
921.951959472407,60.9616267134277,164.600096766141,1.5968142805766,195.848846056388,2.79036054230311,-0.0797686803901143,-0.00378350808121517,12.5214119860571,1
921.118655998214,68.655954271437,50.7340195617444,14.3119155514667,62.3902196954077,16.3710184497797,0.00904022693369766,0.00606010059288276,16.9255213616978,1
924.078001074636,68.9247871128182,56.1551919272869,9.43045786977424,69.4674149345033,14.749833698464,0.0246890748921206,-0.0258182446687209,17.0156138044381,1
915.718694357872,87.3041793816248,209.606732283384,0.325147708449382,110.569299814598,10.3931200698454,0.0160858242160137,-0.0700984710264272,20.445330494318,1
921.903294577488,65.8748009010513,199.003851470274,4.50813115035597,207.187283436159,5.24580143236652,-0.147132893076904,0.000739437294813532,10.2764853869205,1
922.488463445516,74.2909111167614,167.052434437966,4.6637407344094,209.507743060786,3.88784838103671,-0.141979042434972,0.0272197402399067,9.54813588561733,1
922.7609699475,68.9801636770906,54.4673328133934,9.16017619477419,83.26279558362,17.2756339389139,-0.052101653639309,-0.0354098014173851,11.9069569041873,1
923.222815830425,70.2589064882911,152.80601635142,3.82469779266533,180.492204739143,-0.538915747303661,0.00431583804469551,0.0432149768672653,18.1951277435223,1
919.235931296643,76.7148207018876,166.373216654491,1.84386893475324,198.440895700083,-1.62307813888829,-0.0251443330107812,0.0308817115498768,16.4078846874495,1
917.706972542087,73.8105993089732,181.789543385712,0.59089818953872,185.656358225655,3.73287304216652,-0.0718512316355071,-0.0196609689633265,13.6051645198599,1
921.388190650229,83.193550192632,162.716531414042,3.02949507678944,193.623774504804,1.24530115659762,-0.062381517052574,0.0207920280314626,14.2584994977844,1
922.068079355571,61.7511760110877,56.2096028547205,10.4544928122919,76.9690661800287,13.2315876626829,0.0305202234957155,0.00170054013359006,17.5151476655307,1
925.632358839316,66.3375105919063,56.1163656513854,17.6928530830185,67.7709341504866,19.9332248454329,-0.0611170576533532,0.00934513491187701,13.4185774626701,1
922.1666078896,57.0503786426608,48.3156666981971,12.2369454454315,65.0571415187637,16.7220339798911,0.00456020725831129,-0.00838471392227842,15.8742317269274,1
