air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.313498758338,71.3990154560697,101.93085808825,3.65205526177982,141.391878150415,4.44568284723798,0.0235766849146331,0.00553637774003004,18.6079170460873,1
923.05056619419,60.6402404448717,51.0016199499401,16.3976121020347,63.3036065448001,21.8957010603167,-0.0754946502047198,19.9965885656105,11.5543172364948,1
921.287538869588,70.1464755299896,198.892439312092,-6.32503137654254,205.174692018946,-9.21902210157899,0.103338712821169,0.0983031953970207,24.4855965978475,1
916.064300182383,70.0516787539305,177.912622241437,-2.8547059936085,182.469523976257,-4.46422753394379,0.0745745101062735,0.0500051184317745,22.3716147805198,1
921.257051483465,70.8694207621663,36.0932645263913,15.9700540641834,64.8998119456559,21.3088028087136,-0.0775727487436561,-0.173269027970285,11.6209660003972,1
917.841252877294,77.0197128219729,234.607428048423,-9.31681830593127,223.55347656043,-13.3127477762153,0.126658999795308,0.133708186868017,26.1450632501406,1
920.476988947951,68.8240364295911,71.7535573233425,10.5547240827115,98.7848774593031,13.8940956578123,-0.0334758327222341,-0.105919238767187,14.7249184175467,1
922.900282019446,71.6699712467886,217.490830947065,-12.7097724825804,245.271501657006,-17.9611063317836,0.156928618929599,0.140244559488114,28.1678829108679,1
922.40464690687,60.9634009249236,164.656321555722,-4.21773787822844,191.886066802793,-6.3351910904981,0.0872997926510568,0.0463406706178317,23.2798871630755,1
920.903166480699,68.6613866892319,50.6846246529514,16.0830103174897,64.3290052195122,21.462796780448,-0.079406628807879,-0.0178195911771174,11.5706684287782,1
923.755353071463,68.882018866291,56.2674670664304,14.9736180149025,71.7810885834932,19.9421179003975,-0.0700854516079834,-0.0652445661761157,12.2710824085182,1
915.500694359795,87.1929309153648,209.961604373791,8.55330717914084,112.040853234619,11.1554368342616,-0.0246612677000882,-0.0905751500719611,15.9076150033503,1
922.630939372975,65.8851029101535,199.056934457381,-5.65838781241197,201.288009772837,-8.30795045630502,0.0976595416945343,0.0871519697974695,24.1419253487273,1
923.191686346346,74.3431398727037,166.963538708035,-6.10768020535255,203.754972231335,-8.92077759485652,0.103562308908975,0.10657314235985,24.3599053909418,1
922.649525675441,68.9272261116018,54.6478334313076,13.041530027087,83.5403155549578,17.2978381509198,-0.0535476341526226,-0.0529641438328876,13.3406734395679,1
923.468795436993,70.3280656878922,152.595578230039,-2.10416653754015,178.81029753483,-3.44032629953099,0.0701599689260972,0.0712022102099553,22.0794926891423,1
919.594062309545,76.7673683476851,166.237413343112,-4.90374712473835,195.64085288532,-7.26995560268553,0.0931041203870661,0.0708157146610243,23.5921919154499,1
918.066458807637,73.7865080734229,181.922681355347,-2.77855462272028,182.398512141497,-4.36071437094035,0.0738567009505809,0.0208447978560595,22.3746159978191,1
921.807563674184,83.2317149656077,162.639281396005,-3.97361283535253,190.214768614009,-5.99672514382848,0.0856004149534819,0.0677254940446389,23.1029062295698,1
921.807668512228,61.7508278262385,56.1803397767896,13.7477182010664,79.0424666943547,18.2638466440982,-0.0598165558634618,-0.0301075385475257,12.9303164183949,1
925.660581162303,66.3503640782391,56.0684111562159,15.6630223147871,67.8487628825422,20.8843363557766,-0.0758473464074517,0.0156183495637439,11.9253920522713,1
921.932265745028,57.0347975521924,48.3420182635535,15.7006444815772,66.8656021551854,20.9367938523837,-0.0760951288201238,-0.0365312012298659,11.819470286528,1
917.528826895498,82.0662551928869,110.24144317627,5.35373385100857,130.973891451436,6.77666799729756,0.00868523883715192,-0.0381035787142504,17.6466428797396,1
920.509974079111,74.5185900335892,51.4068957512643,15.8294814981204,67.8398333068623,21.1355686946275,-0.0522728586580153,75.8217003934678,12.1000727494979,1
