air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.656392845129,99.9021187675372,50.7698095204175,8.06065725586987,101.561563625134,6.98605965335241,-0.0407202236756379,19.6448324576637,15.2636003449335,1
928.401028847587,34.895535086852,198.073970287222,11.7271157133271,170.761546858163,8.46577802641408,0.0427893985253036,0.0683808232451069,35.6899445797246,1
914.847523606439,105.38152440538,36.0873600170788,-5.97097367467832,92.7400367439305,6.80439822139016,-0.0705477040619047,-0.262679288763674,12.2577901398421,1
929.688137037158,32.4693684206168,192.372022963522,10.1582646682854,173.110990487425,8.47367474686892,0.0464723601210212,0.0939700858663217,35.9701965544902,1
913.62962850639,103.070436655697,50.7944983336506,6.52555558910721,97.6576224236782,6.93657154261723,-0.0643423122051214,-0.234332929933729,14.1902202732598,1
917.379228664611,100.394451024568,56.2403023595897,2.75440370729282,100.316192488468,7.00475464957007,-0.060756087142297,-0.245486180821736,14.8440342565203,1
915.482414715345,90.1100138879731,209.649022510169,0.664972023178124,110.036434646885,7.72959534456792,-0.0479013665233116,-0.101301693555867,22.290226701257,1
920.346726466246,67.1933852712755,152.76990065137,0.958458920946968,134.058388233517,7.79636963766278,-0.0104828175508906,-0.0984311384864277,25.6900747608691,1
917.319307705737,98.2746038029112,64.6158341711219,0.928017593962305,102.031775846823,7.054664220602,-0.0580086023268108,-0.229121721299572,15.4748980882804,1
926.632525491953,42.5474130287022,165.795952954907,8.7112243142996,161.951773666627,8.21721418018366,0.0305612781980852,0.152212607213867,32.5405559321161,1
911.210996643356,115.231241583847,184.124142817796,-4.23987097198083,82.7306004550892,7.28171831295949,-0.0884077329864405,-0.156550493049037,15.1910169509209,1
918.243764948776,100.544165692901,56.0252894212312,9.79842784176337,101.953025318192,7.04103612294744,-0.0592555564960468,-0.270272870798252,15.3678762611726,1
913.746155160749,96.1860594765278,48.3100313279146,3.53626502890853,103.90855329547,6.99172158710318,-0.0542873619417949,-0.302973670787733,15.4361336519321,1
918.805254717653,77.4155848269624,110.061988622539,3.14513237982875,123.880092768379,7.50080944587836,-0.0252936370678349,-0.0099930955384875,21.9980943162006,1
910.92659350548,86.5538440270352,46.9545233782575,-6.11456167138518,110.766940546665,7.0275836900267,-0.0417307112489873,-0.256333250958501,16.7268047769276,1
934.148247067808,17.1143661585096,225.297747285583,15.3069380091348,193.015979964663,8.81627295418266,0.346543783252759,300.476987419236,44.2186038164115,1
925.730179524694,41.9126122442515,163.077733860044,7.69042208965012,162.154787316355,8.2008286061778,0.0312369929960296,0.121270507827635,32.4768598715379,1
916.239476661937,86.3631291553459,69.1684322282036,0.459355010253046,113.652996345661,7.19662132399346,-0.0396129602897967,-0.153808003897899,18.2473683488908,1
912.360030666808,89.4926445704633,46.4524420553587,1.75481322262899,109.915774988066,7.03975550765075,-0.0443228875940797,-0.270385422454578,16.6951746180507,1
912.277045808305,94.60670428751,53.280677988817,7.0246358800626,105.974430003911,7.03302310736065,-0.0511637142105737,-0.224635959926395,16.1739364753426,1
913.502771125848,97.9625374894726,55.2067588343442,9.52366446326916,103.444986624647,7.02478310609348,-0.05573199909403,-0.23022215037027,15.7192777780869,1
929.239229267813,19.6192969007887,223.87286008896,14.3995908770517,186.931443830201,8.76409997765061,0.0670586825351651,0.183972414587677,40.2752270993763,1
916.368488580864,100.914441173506,38.4778096644289,-2.55530858172568,98.3355466707851,6.89304899718673,-0.0625841535362357,-0.206255120530715,13.6671553581917,1
914.920825112827,82.3291670844498,80.2610521168246,-0.283750734030568,117.264948502449,7.27339277403454,-0.0338802355055641,-0.229339211558614,19.4376804758162,1
916.782802261909,97.6226312414642,40.709622052013,0.391901635836339,102.402430314375,6.95616921215785,-0.056781455926406,-0.256939778788371,14.7264637637234,1
920.965953761489,60.6746819686438,105.475771246674,3.67715131313241,141.265930328384,7.69186469897022,0.00139588367974512,0.0686583441797631,25.7427282057979,1
913.001355333943,93.319997842003,48.2762459293332,-3.62802226918599,104.996335072932,6.98558070833494,-0.0515384248513546,-0.264751095103307,15.5126807928648,1
918.93947856086,99.757736356505,56.779655277339,9.37887065817517,102.800422812012,7.05715146832218,-0.058060950355753,-0.266685303242617,15.5669411880773,1
909.847132048326,93.9813795293228,48.1396391187024,-2.02896270588148,104.006799808383,6.95753387662803,-0.0524822671015862,-0.216943271944981,15.3583068718742,1
929.257086128101,38.4694626165984,164.916835904889,10.7524098605473,167.078812811871,8.29132637662253,0.0376613130145019,0.0951495609769194,33.6854909315915,1
916.623922909323,82.614099392177,233.616667732723,2.15711772690738,118.191968480499,7.92983529552088,-0.0361286499614622,-0.108986676593535,24.9759232402628,1
912.804977717465,92.2740301361773,65.7437079757094,-0.345957835083776,106.781323910129,7.08256443300337,-0.0493825204429429,-0.188215773289156,16.5995478113876,1
917.456518683935,96.5114873639201,51.6624718106464,8.9393022974259,105.70110482286,7.05699377740409,-0.0440411283821736,9.69024674710045,16.1329035228163,1
911.421760142227,94.8099293331443,48.2236659292467,0.173991947177345,104.019060717893,6.97190295804402,-0.0531265634984871,-0.253002270687401,15.400846712889,1
913.67657519099,95.9963850896137,48.3439895267036,3.32854972669467,104.036617932441,6.99247900462873,-0.0540491745056344,-0.304637557345056,15.4617623500884,1
912.19574531012,101.944396461492,46.8508046640088,2.80267678487486,97.6715262690557,6.90342745011896,-0.057620244333703,6.23581573047567,14.0365707625641,1
913.710901858199,96.0899592831686,48.327236547464,3.43102424742416,103.973438368123,6.99210533934217,-0.054166682186119,-0.303816693519943,15.4491186568578,1
914.84262399047,89.8845224200757,47.8498880010676,4.34713372527396,110.807732158614,7.07215423776991,-0.0258344640393697,19.6703545117913,17.1508020201477,1
914.619734229095,104.211157707256,40.2101352270055,-4.31196943369749,94.2496181051526,6.84009734951609,-0.0683624621358398,-0.198270199126417,12.783147120749,1
911.498713239266,90.4685498552647,46.7756765911069,1.1761727823458,108.617640674717,7.02007694599632,-0.0460676016622087,-0.254248303490378,16.4093436420732,1
917.608253683032,97.5139797324231,63.1795103722046,2.4888199950313,103.209586744345,7.06676635332293,-0.0564249971783517,-0.261803896708868,15.7252412852242,1
912.455226244792,91.2949664479861,71.3662902265448,0.247231778787474,107.831977189271,7.11651587133253,-0.0479283619313093,-0.278252204731991,17.0472521450255,1
929.10829081355,29.4387541776528,243.73000702147,13.0507721164298,176.779210618504,8.7281681574081,0.0510563271094457,0.220860968114006,38.6441609484092,1
924.391389615702,47.9733052670046,182.569416206586,7.61212563652689,155.797779076449,8.20112122909444,0.0211728600173147,0.0275880723863571,31.7299432463867,1
915.76866564919,96.0273434720749,47.0439660280815,2.81208391622998,104.34304499488,7.00244836979222,-0.0539441911472178,-0.269824971653985,15.451358891283,1
920.761871395675,78.1130091069228,95.4345287496468,2.93995847292315,123.533498992309,7.44837016642323,-0.0259838098488752,-0.0230798700386287,21.3899328971229,1
912.696059801526,101.546601826382,35.8210017834359,-4.83719305435838,96.3753083364141,6.83315653551545,-0.0645591284624835,-0.322429946473969,13.1166330637658,1
932.495119530717,31.6446355997059,194.861679698296,13.5003092407132,175.31524904972,8.53233990632442,0.0488419752590584,0.135498025944882,36.6043464868709,1
912.445466727808,103.999623492095,126.144560673904,-4.11559106163343,94.1920100325883,7.17999424785116,-0.0697053739444977,-0.193021132980949,15.7607156886969,1
911.845623196729,104.747630125921,111.936421264285,-4.90749217339167,93.1037733088035,7.1041054816467,-0.0709125434840773,-0.23047359798239,15.0126927976359,1
908.488718935855,102.516456491412,46.4780517617162,3.28576065236717,96.4232089132173,6.86535654685139,-0.0556154608651479,9.6994522098358,13.8234527761944,1
915.731222455615,88.3083966808545,59.1859975980808,6.05984642840633,112.842162111086,7.15398476900694,-0.0412330796795743,-0.174958933641281,17.8630048167414,1
910.987072024039,106.286483772823,123.198461030576,-5.44056465148665,91.2718847696566,7.12353028560115,-0.0737330769194257,-0.231828434782802,14.9848172320853,1
928.761197351688,35.492288250035,198.372479063776,11.3215972140042,170.149563491288,8.46156635910247,0.0417632174601582,0.0356850240903952,35.5485132942401,1
914.429206825513,95.1513954580729,46.9641376656174,-1.15099171244589,104.030546952734,6.98280014731223,-0.0535749178516193,-0.188441811028663,15.2962364715809,1
927.346520893718,46.2813927389971,151.205750914434,7.34101372055182,158.020744708234,8.11476184513614,0.0245705885547787,-0.0185840107523964,31.1104841465165,1
927.357855619301,41.0813763787045,184.514391626984,12.1070035463634,164.387429507608,8.33255719564513,0.033434754845932,0.18308485249327,33.8095724804064,1
914.982416148125,99.5560960784549,47.7066795801272,7.22684330165394,101.633166929262,6.97826418346745,-0.058519353361617,-0.273410593290185,14.9807761719286,1
914.038659541253,90.1076414434212,48.1357099017369,4.74989582307956,110.348611814055,7.06756804558737,-0.044371990555812,-0.206925519548264,16.906605507479,1
912.583183389525,94.8400020240536,70.8613283479372,-5.52060283250567,102.992298582245,7.04976189710698,-0.0547741042595878,-0.236843977630551,15.7987519657078,1
915.594825514332,92.1279735991261,65.106378996134,4.70997680335611,108.683217330555,7.12814083727957,-0.0477006280063133,-0.237702279453266,17.0991970230464,1
917.297314794246,79.0039307509567,91.566871356015,2.59238527878339,121.797425530097,7.39094464866538,-0.0276642617800853,0.0789631078535818,20.8950803558338,1
923.361809922828,44.8272379705792,177.463118609736,11.617466095991,159.630707693709,8.22453367391006,0.0271109018776024,0.127968541753813,32.5261166663594,1
925.312557513156,49.7866538418489,149.551792733058,7.60825231068736,154.116957975033,8.05201814964225,0.0190505591734348,0.0746079107034039,30.203982378709,1
922.03506075963,52.5243203964472,147.157913273495,6.77823482021548,150.460408104949,7.97930288884472,0.0142204971732541,0.0221767496825315,29.3127109768171,1
913.782156822905,73.5463277432867,219.659663898384,1.3135381045916,126.455029625472,7.94630412474604,-0.0221098181240361,-0.00821357919029367,26.3643870384061,1
911.272884923035,108.739374279792,40.6036792456394,-0.94307193944168,89.7398499684272,6.77681143534753,-0.0749810229917792,-0.166637810287741,11.9001691775774,1
916.74830353961,101.923110629984,50.6379517856624,-0.00867542923753553,98.007080977077,6.94656569169219,-0.0637130248741224,-0.185184012801813,14.0709259579659,1
917.04384538888,99.3680966940332,53.9432399344685,-5.0733486912305,99.4912334765714,6.96905438691993,-0.0610791987666821,-0.339041092489626,14.3904724756793,1
915.04978833003,91.259151679542,63.2379044688285,1.69172402660306,108.747806769264,7.11207074387815,-0.0470494479145744,-0.205371477889029,16.9815289563661,1
918.850453067457,74.1448386546393,176.887106101587,0.507626110858718,126.697748815854,7.80270428612506,-0.0220461836209096,-0.105779733537215,24.8700887710005,1
915.213845580154,107.26366238664,29.4572740591922,-8.63891945443297,90.3123869993537,6.74698827880423,-0.0740619247193157,-0.366259469350776,11.4129315762217,1
913.668688747964,95.6688637329591,64.4454459867268,2.85944004787169,104.287907891533,7.06058815095907,-0.0538381488440097,-0.205765467864465,16.0628556748792,1
914.654901062886,99.9006902505084,50.7699872619011,8.06373887419142,101.563740352537,6.98607287038117,-0.0406731255548935,19.6932284267054,15.2645992548833,1
915.918901667949,99.6628174657131,55.7167842731533,2.36025829532788,100.641122150839,6.99652864455917,-0.059847398873189,-0.242875988733491,14.9049697797995,1
917.955288031548,79.6871237676857,90.702954784635,2.39850717977882,121.209982751547,7.38445188541156,-0.0286778607578682,0.0967138408042638,20.7215436905724,1
916.929408560102,94.1633417628641,53.2782845602456,5.7501380806358,107.145851574248,7.07237030182457,-0.0503111007392642,-0.258636460509623,16.3566090299964,1
917.470170810389,74.2310136753924,120.703998641455,3.49932944721023,126.884798616552,7.57087129620624,-0.0205568434378239,-0.0117645260769721,23.063882934593,1
918.70145471587,68.1852098802028,149.952630903594,2.82871835764672,133.123630752504,7.76769606256708,-0.0116354424601312,-0.00894776458601995,25.4465911277208,1
925.674402290417,24.5643354679309,187.778459898934,9.82351763475608,180.083579973735,8.50792274414546,0.0584377623610715,0.120164956513627,37.4153465089222,1
924.464486495356,47.3791329700007,180.8422218029,6.44534222492616,156.142082463381,8.19611284513734,0.0218755056125392,0.0394996990392073,31.7186495125028,1
913.647132850249,93.8750768257028,48.1409666360969,-2.13055928491192,104.919938185544,6.99098866201585,-0.0519821426092468,-0.264142943950687,15.5206170455285,1
914.10874474716,75.6931444362259,95.7534527342739,3.53192789879377,124.644201571844,7.42240889258935,-0.0227523122400631,-0.00705780028001642,21.7360474067008,1
927.55381698076,34.3105647929984,196.421115599234,11.7829776151743,171.173257687525,8.45850825686972,0.0436639154337804,0.0760791429896028,35.7360209176261,1
931.355114797123,21.3915350235274,281.179953854512,10.1825327110072,184.763419149728,8.98046266490253,0.0623738562513934,0.0269499012389936,41.6361255201067,1
916.495512293642,95.5661441692904,54.0843303264483,10.8466825977693,106.877502856685,7.07792242839295,-0.0422484627976632,9.69844214800377,16.5380282334432,1
912.548068438243,102.396852117125,45.8285715003257,11.1989573548156,99.5599520405382,6.93010518934828,-0.0128808364857646,53.663256108996,15.0314607010473,1
928.37446930138,33.1115585920061,197.367915542585,11.0439019100555,172.38969679785,8.47973026787048,0.0454215513771151,0.0614165696535596,36.0154601802248,1
923.292153452938,58.1405492442556,136.257120181602,3.62207715712619,144.361215487678,7.86754695032111,0.00494775276903077,-0.0499604180594463,27.4733589723288,1
923.323735928146,58.2511953283478,137.228535393613,3.46540635416116,144.223279819078,7.86988761272638,0.00471945308136252,-0.0550892424703376,27.4716002584419,1
910.448968778027,114.414406728343,127.575957430571,-6.12702342525304,82.8493714756601,7.04214940807882,-0.0867610859915104,-0.254016031727806,13.2293108880612,1
913.893808257524,74.6340211625285,219.002291580094,1.27094848700674,125.376863959001,7.9320734328558,-0.0238034808281527,-0.0143264292238317,26.0968477147952,1
913.376064943519,102.057652565319,47.399835193817,5.38094827672289,98.3521246332715,6.92669004577427,-0.063045681884276,-0.288554867596086,14.2036835003428,1
914.205130446783,100.08960954798,45.4311249078886,8.49204876262986,101.210511136002,6.96178979515049,-0.0591465738434461,-0.326852121904675,14.8459690144573,1
931.384971417054,33.0289355226131,196.550838870058,13.476361294753,173.680952833175,8.51403550512748,0.0464902065825128,0.0979170869893831,36.305719915814,1
908.648515641026,114.58215175949,145.712586973124,-6.29739876498124,82.2832801321798,7.09899471231526,-0.0875343680709658,-0.215850522742834,13.7424577465125,1
915.440753081547,84.7536379375816,88.0105841632976,11.0109051232296,129.04442396539,7.1905503089798,1.34778442565306,1510.60142355786,35.481112667052,1
921.407984501799,63.4825794634367,291.225565392878,4.525869159907,139.224902170488,8.43407802021796,0.0109760836533837,18.5952304758716,31.8609664562745,1
918.671063189877,90.9007282932196,67.7372734913518,2.15507159090764,110.017024689703,7.16788698165471,-0.0454635709392755,0.463284818895185,17.4008402985464,1
915.411700398243,105.314130181667,56.0480244257625,4.24022739647357,95.9723972776476,6.92961608901535,0.0140819710481517,89.7643738680948,14.6830855652222,1
914.639439107278,99.1118193346496,189.727937203057,-2.3481631181369,100.097073951197,7.52486600854107,-0.0624298273381819,-0.0963957328729966,19.3022560466077,1
919.006106537544,72.7787479587149,308.029736697311,-0.0328142445455998,128.224287082875,8.35934465019772,-0.0223559714433343,-0.163888416744792,29.7193891013797,1
911.248512617116,114.025316838507,175.683898354928,-4.8889548426521,83.7857291533108,7.25786735451616,-0.0865543499604039,-0.189800045449408,15.1208902448412,1
912.583871349475,101.646113511923,47.761827066194,6.55901132292921,98.8598937184176,6.9312768098857,-0.0622525374575657,-0.330781820312659,14.36728281083,1
918.867829266236,89.9214310474603,144.494032639372,-2.50139826813986,110.124305503174,7.47731959725343,-0.0469178571058177,-0.161742619814339,19.949864868554,1
