air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.127195580279,60.6963656809448,50.6498379816667,17.0817821842873,63.658914308052,6.81617270829069,-0.0705626390244115,19.9663830294214,12.2429778760176,1
920.367945793698,70.5198616698701,195.045366072432,4.5100839880383,210.767373269117,8.51243299841397,0.0610193810388504,-0.23089081347943,36.6839259999694,1
922.366213348877,70.8265778484863,36.4936035882705,1.83329388748983,58.4656344537636,6.67136623729236,-0.10172506301508,0.0230569217650005,9.73957913523306,1
923.515528640459,60.0928177165578,190.683420833498,4.39165176792067,203.256389391657,8.47444202907568,0.055366213819485,-0.127943348565182,36.0623760202227,1
921.183873309931,68.5842671364966,51.6509625969476,14.1599658214733,62.6090205312391,6.82023997080828,-0.0875305752403583,0.0506176381403404,12.0780499831807,1
924.239115253372,68.8645036569103,56.5442008052024,9.87551603041847,69.0278825121055,6.90278090535454,-0.0828044341958531,0.0111915883801229,12.9798511676703,1
915.902627305311,87.5519307494039,206.342938547413,1.73301572853089,108.879099008608,8.4915129240357,0.0552851961649523,-0.220853175396673,36.3500789066458,1
920.122629768572,67.5444490510322,150.872724609043,1.33697266030436,136.632255002593,7.95730626347715,0.0105506296629259,-0.138844925279747,28.6791811195003,1
923.677630938149,69.0260163679822,64.7661799304573,7.55406946740082,73.0579303597632,6.99223671107428,-0.0749518357209254,0.00332147622636211,14.3211927136272,1
918.992502113835,76.949792152406,164.303929140341,1.38452382798336,198.78194018611,8.16832003107048,0.0327693585141955,-0.111899601492134,31.6804772929701,1
919.381592419737,78.3456074760377,183.349088085617,3.77439060292119,42.6597226105404,8.18905850328916,0.02396703094792,-0.01944238544963,31.8076952413148,1
925.68947461133,66.3354891177581,56.4406222169186,17.508958670025,67.9825546154317,6.90449328181485,-0.0832337710113673,0.0121623551161871,12.9385010129981,1
922.280647843634,56.9922315508685,48.9279050499834,12.3584392490743,64.9699818565373,6.79795334146875,-0.0899947578461771,0.0278123329196974,11.9009449297412,1
917.70905803239,82.1465613339873,109.388514396369,2.27462548644937,129.679971560147,7.4992314687281,-0.0258347850807009,-0.0501800527183441,21.9582658697112,1
921.682272152956,37.8630740718041,49.2794896519502,4.39687949924067,59.9086709145519,6.78885768070067,-0.0908472589303531,0.16627622946031,12.2181171777579,1
921.360309864092,76.0373739578818,225.446165563628,1.8864551454808,251.140160701462,8.85036156052077,0.366928670614997,300.026027679589,44.8240982050447,1
918.78332998116,73.0899619213209,161.553096875094,1.11671894504363,195.931613855614,8.13307086807223,0.0298518009003676,-0.115734865422423,31.2700035631299,1
918.815150372306,74.150950447129,68.7644489826077,3.44783020623694,102.980255878166,7.04150864518582,-0.0658227509806631,-0.0403009677213303,15.3872413213279,1
921.505998335505,47.8142383617543,47.9545226848856,10.9227039339268,67.4217227612551,6.78247468352304,-0.0904876741283371,0.0953662737224246,11.9454452588193,1
919.551170471216,61.4172493805375,54.3345618716943,14.3518098205855,72.2608791300405,6.84595241056593,-0.0835174809182484,0.0625763535124658,12.7624524589113,1
919.877027986505,68.6955340647627,55.7077490405916,16.1027355460515,74.3591800373009,6.86700568162378,-0.0818818757093639,0.0186630961369928,12.8850606571247,1
917.985330666665,70.0615085034489,220.864792496907,3.82036817091779,241.648261539594,8.80606404915522,0.088850056194399,-0.226859181428925,41.1841197276373,1
923.520403081111,68.3270066806062,39.6059144976411,4.61565468720214,65.0713678098423,6.71705149975282,-0.0980908597654933,0.0760546345589733,10.3581990810751,1
920.190506527791,57.8544293485065,80.0508959964692,5.40462196486366,93.9208166767988,7.15180499986072,-0.0580324542987309,-0.026652070292992,17.2032006577076,1
924.783958838523,61.0296786289603,41.7076556404066,8.52889894756527,65.5487122671448,6.74298383019354,-0.0965052639765318,0.060123821448081,10.7807966250009,1
919.659194780993,66.8230644079192,106.288717262025,2.17470111958931,147.102570930281,7.49372223013239,-0.0262449497933728,0.0582115486985164,22.0406805871092,1
921.735905740403,53.441924654238,49.3979742727234,5.20230926380648,64.5379788432466,6.80170963716956,-0.0897173045997345,0.0739368225621546,12.0685307106703,1
926.275352347049,66.0506851947376,57.1940062083811,16.9779160429964,69.3436238929065,6.91819996863923,-0.0824632677819631,0.0123417731472321,13.0887339739794,1
918.38328126795,55.263753853176,49.7825018034146,6.37897207037384,63.8167638947596,6.78245043460082,-0.0888784119634532,0.115292664361204,12.0630573452352,1
921.408052000324,73.4681748566668,162.79259539756,3.51666141424248,205.861891095319,8.1741023162999,0.0321333231675802,-0.167899336371162,31.6239431692383,1
915.510912959873,86.726545882465,229.321733381612,1.9652415660686,124.942693618781,8.75041064599174,0.0778539924890349,-0.295243021020629,40.1615520256784,1
918.732609981454,65.1574577346307,66.3241235992677,5.69603039335963,79.4337747652123,6.98256688215954,-0.0718681273745903,0.0369850137927066,14.7231977903353,1
926.07654681687,56.9278642197908,52.2988183982696,17.843886522437,66.3682038640138,6.85596701533032,-0.0782624727818963,10.0247872343438,12.5165023179826,1
919.970300105898,55.8347704048411,49.4424361772019,8.76728553067236,64.2883076868046,6.78882428660178,-0.08932997235636,0.0791393108847329,12.0006858460293,1
922.242858287945,56.652447111344,48.9554735131151,12.1872709559963,64.9635427106003,6.7979514306341,-0.089976591817359,0.0273689113867285,11.9113719340216,1
919.51484108094,68.0954130539079,46.8004993722463,10.5776749826624,64.8525648611439,6.76142866366771,-0.0853082393625613,6.51353422657571,11.4606953489368,1
922.261501433474,56.8200767814766,48.9418728538639,12.2717153306297,64.9667194067164,6.79795237332759,-0.0899855538681893,0.027587669507039,11.9062278630028,1
924.144528011586,47.1811062093819,48.6976616786104,13.9431380320082,68.3913226710412,6.80431220981079,-0.0719333751760017,20.0405032945356,12.2656545639919,1
920.926190678076,75.3600554015234,40.8712307810677,2.11741935581663,65.1774994703176,6.71754243729074,-0.0964741651292652,0.0444259356546105,10.4492844729709,1
920.499817576794,49.5157902538026,48.3649800803849,10.1437180842529,66.6164583752249,6.78029079560627,-0.0900697146329019,0.104045400184842,11.9684356193826,1
924.414681669738,66.1166285577308,63.2022616964054,9.65456790930641,72.4388762805606,6.977442970621,-0.0765740282762646,-0.0100794392351546,14.1047801676359,1
918.275851148282,64.1092789883315,70.6815890358686,6.6675496973515,82.3826618610929,7.02806413034963,-0.0676290724611653,-0.0635233508409035,15.4491326420579,1
917.989915467802,79.4739773088567,240.599919759557,2.4508204582301,230.074152509471,9.00609068661893,0.104311346823405,-0.223370382060492,43.8652170067467,1
918.165251201851,75.4116689010626,179.659949485644,2.17821988822973,187.164288448127,8.31062183134362,0.0442328788564428,-0.218003205221611,33.8411023204704,1
923.962129231699,58.5238161579807,47.9478330346383,11.1724289525225,66.6616341313561,6.80218442683499,-0.0907963479243265,0.05128857265032,11.7729853626586,1
920.596883956939,78.6941264753804,95.269549157076,2.91484774077673,124.832998842565,7.36171035123767,-0.0393858685069157,-0.0152571834235907,19.7733722467894,1
921.616681828631,60.5015612992137,36.2459758118475,4.45928770179158,55.8496407798274,6.65486918553491,-0.102446787393941,0.0193094490822503,9.79488362969903,1
923.656338421143,71.2174871747696,192.524307559781,5.2242725561348,218.4543156962,8.51664050269057,0.0596388736409947,-0.179342141397784,36.4331290728041,1
917.73092753727,79.5918401572003,124.888295508486,1.52811059437145,69.8460496305673,7.59290004325854,-0.022214061510592,-0.0790102213146552,23.3216335009407,1
920.469350659874,65.4924092521656,111.969559463799,3.76697829137959,52.2961500487414,7.44692993394362,-0.0369313598644732,0.0159589753960394,21.2514096917578,1
915.646038206394,69.3649587933762,46.3088502577144,10.933087296658,64.4545833576997,6.7296173373416,-0.0820172566559902,9.97004260368818,11.3709506646102,1
921.43543614539,62.3012958231371,60.2285379429099,11.7808068578236,86.4295008795416,6.93947796002461,-0.0764000351804633,0.06202203966141,13.9278484454058,1
920.029233069765,65.1776732499892,123.155692874011,3.61829801438602,48.2739679621414,7.5576335487786,-0.0278063532769968,0.0143037606736402,22.8976043628985,1
921.249958987311,68.6316136475179,195.139379616514,4.72328851495553,207.978346309112,8.51519285646192,0.0604537707146222,-0.24728684118136,36.6810109136329,1
919.623051063199,71.2581884454173,47.4410741289793,4.24858805517254,80.5174974310804,6.79330612473115,-0.0881376576066537,0.0252437739687158,11.7690924764553,1
922.954733304704,65.4312317429027,149.171426536218,3.66597575420285,180.863521687778,8.00773889281765,0.0158029424035058,-0.162273162776639,29.228370250834,1
916.505695907297,89.7491625651,181.703507727776,1.8823320904428,217.097605935338,8.362097112268,0.0514747686930694,-0.210734211481539,34.4528210015377,1
922.952073163156,63.0293460848531,48.438082827149,15.3996691280662,65.0843892778354,6.79798729219238,-0.0903175224694066,0.0356908178353438,11.7156832998212,1
922.901437758445,50.0646296272662,50.34763782666,13.3317341564162,68.2961417248303,6.81761693421621,-0.088346878762295,0.150261759954685,12.28240925202,1
920.907656451421,56.8957598820512,71.6633727309126,2.86033817805467,64.1056325920856,7.03414176719318,-0.0702760430030524,0.0595572701742557,15.4294734563817,1
921.612016947685,64.3537592582524,65.2374223627334,11.0520404712145,81.5890295628474,6.98930484416323,-0.0728889013901409,-0.0053110710667554,14.5828291729246,1
916.876151587008,81.3159706416808,92.6093558522524,1.81957595382403,122.863465001998,7.30800405135704,-0.0413043519768972,0.0819286297275529,19.281740653973,1
916.394227359613,76.1408805201015,175.752500525512,4.99609211079456,193.28202984232,8.26308986706703,0.0422524178409091,-0.127825746996507,33.3122619877256,1
920.257171828776,72.3987355550162,148.327128694515,2.88833208182622,178.913360211389,7.9817091668116,0.0153814668441704,-0.0949686626861316,28.9495750908286,1
917.199390571938,73.8544039968146,145.295691495662,2.52586939804919,174.923312145447,7.92525893604035,0.0125580871197849,-0.144718227264912,28.3801974506753,1
913.868670663026,73.0193622311722,217.689436602427,1.59106391848419,125.668754781248,8.61177827973461,0.0679639525560904,-0.118938576022564,38.6034626234588,1
918.000686511928,78.2420407739542,41.7896256846069,5.67437980729508,57.9545902574049,6.69816873319209,-0.0962384374001578,0.0854289391776522,10.3797160575017,1
921.91049599586,78.1844111199454,50.9207969398555,5.35853518176805,74.5254047567416,6.84060442051019,-0.0862860002182662,0.0132054728158906,12.0908947405451,1
926.771948303587,54.6773719585944,54.2983080668957,5.01439547754808,55.0098291062104,6.8768509686914,-0.0878276348661155,0.0167542869425235,12.6556001815652,1
921.456372140384,61.9564756730979,63.9518750451554,8.21274078380332,79.2109924339261,6.9726363211439,-0.074422353448371,0.043152193041184,14.4009359316897,1
918.768833378656,73.798654576104,174.323606530329,1.09608837089081,128.482702250053,8.18958614358108,0.0299175882786543,-0.17991932142538,32.0245468912482,1
