air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.90739509185,66.9035609002489,118.102595859153,6.48710343468418,122.913460992866,8.33443402291075,0.00418516689407904,17.1147021656549,16.7301111596967,1
941.653808286335,69.6061217839093,122.506759801038,6.74127683388209,127.370548332197,8.6604353630459,-0.000453566537400293,3.68634752036292,17.3020294674697,1
931.095793634195,68.829990050113,121.115572751596,6.66556824528619,125.915408987818,8.56313542200269,-0.000778956933749405,2.67477231252049,17.1019652999666,1
903.361868684645,66.8059343632835,117.401063237007,6.46627272374043,122.000764667923,8.30687311348899,-0.0027615670868335,-3.29375794899321,16.5557171687326,1
908.735408585047,67.1987634638481,118.118055288491,6.50486783831169,122.755086485611,8.35649446190221,-0.00242820258876708,-2.2863991099244,16.6606219447991,1
911.264502925767,67.3829591578041,118.458343821813,6.52305283169048,123.114458223096,8.37988081902573,-0.00221819009027155,-1.65634677849887,16.7109716956958,1
950.776421699435,70.2741636060588,123.71933105273,6.80676662786309,128.644002491437,8.7446248962653,2.49612075599865e-05,5.13986910743513,17.4785196212274,1
903.321004034416,66.7994454954138,117.409934548831,6.46608005500257,122.017010338065,8.30665623825554,-0.00249539033119211,-2.51250818075257,16.5598551729718,1
942.329099864547,69.6570182760054,122.590606146043,6.74608301839462,127.455740130536,8.66660115363608,-0.000529068850444192,3.46827906431751,17.3130564589456,1
926.738779135916,68.5149762573028,120.519886179118,6.63417338145617,125.281793100014,8.52274051377331,-0.00131807760702455,1.06875149600311,17.0119678515999,1
925.843425182403,68.4494977689333,120.400518102896,6.62774325532617,125.156258022396,8.51447357900713,-0.00137176452311884,0.906360996284688,16.9945224803287,1
942.164861557423,69.6443685501042,122.571322984034,6.74492191028056,127.436722764786,8.6651139931717,-0.000489897831689938,3.58240593144459,17.3107567821372,1
939.614290825154,69.4580657043969,122.230366164336,6.7265981329617,127.077708334159,8.64155393339587,-0.000660021774198062,3.06934784547393,17.260744917386,1
909.2712626743,67.2385909490256,118.18687805797,6.50869773585318,122.82620093041,8.36141276078225,-0.00244516586446504,-2.33334603075677,16.6701609290115,1
934.600125706759,69.0915435407596,121.561182026951,6.69058319504479,126.373614268208,8.59524958306613,-0.000973783430222996,2.12145600071478,17.1628065755918,1
935.195125408964,69.1324804836428,121.651045851469,6.69493047195516,126.473210875418,8.60086137957601,-0.000740401359117588,2.80981240677859,17.1780312500244,1
933.776488817481,69.0281537547189,121.46428608025,6.68475900776251,126.277948057851,8.58778947563497,-0.00078096627583401,2.68315822828153,17.1512074369683,1
907.56476404408,67.1125365504819,117.964505723049,6.49647841052501,122.594821142044,8.34571396377042,-0.00245112015799282,-2.35992097127676,16.6386811053814,1
918.30320033829,67.896353054642,119.402285654789,6.57364139973525,124.109846606142,8.44493229317485,-0.00169208310570828,-0.0742424106778609,16.8500273072375,1
937.015508779929,69.2615875913352,121.910183668076,6.70811961724054,126.753679572315,8.61785350065056,-0.000322738217466416,4.04572898846117,17.2191670040821,1
945.852473508059,69.6003793177482,124.346113578169,6.78043842861414,129.92295243159,8.71353877956063,0.0238029287010506,74.9232927403461,17.8247640160079,1
934.00038984618,69.04462913087,121.493722527968,6.68636407454952,126.308705390795,8.58985214933369,-0.000775305611769112,2.70097049935047,17.1554273718346,1
910.14870345859,67.2998041562641,118.315947374705,6.51508432426549,122.967777452592,8.3696497503687,-0.00216575918546082,-1.50836101937613,16.6914230936291,1
903.549607035101,66.8171717129783,117.43628758489,6.46769276968954,122.042732952386,8.30872075603696,-0.00255905141802822,-2.69819237211886,16.5628882206594,1
909.032767524793,67.2241157137531,118.142947678017,6.50689952034817,122.77414024086,8.35907474684827,-0.00268710315746442,-3.04491991237188,16.6613327096408,1
911.906708734748,67.4304191691842,118.541939015425,6.52765069035772,123.201395026059,8.38578773049783,-0.00221763919328859,-1.65130715583844,16.7227874423613,1
903.812821672686,66.3926863771231,119.286610459727,6.48236217532038,124.865379303869,8.3314888993356,0.031509938131612,97.3262536146542,17.193516548048,1
936.606691761993,69.2366830328529,121.835255840861,6.70503984567614,126.665015935767,8.61384999610798,-0.000730410643544943,2.84666620409647,17.2041634950245,1
904.127493727692,66.8590899665275,117.514735928635,6.4718528442687,122.125912738025,8.3140722084891,-0.00249804633946962,-2.51600825034515,16.5746320341767,1
946.632234903115,69.9683071869629,123.178228386835,6.77708473510787,128.080449469725,8.70648871245333,-9.70905130853746e-06,5.01599687237277,17.4017004708995,1
943.39650311684,69.7329961378588,122.74143219643,6.75380872717796,127.618473670652,8.67655210809045,-0.00030522423286065,4.13115187729148,17.3367901102393,1
921.565728300714,68.1360947032953,119.832546092488,6.59703868767162,124.560066883665,8.47500305830088,-0.00158458811991577,0.258737454470242,16.9119766475248,1
911.61937883197,67.4073043675137,118.512231078266,6.52564771951573,123.174305316137,8.38323111127237,-0.00207355848703818,-1.2298321965029,16.7201519941351,1
924.713198234851,68.3653435282549,120.255969668994,6.61966952588041,125.007203712121,8.50410673892641,-0.00132448574568773,1.03914375772571,16.9746140229696,1
910.583993257704,67.3318187529896,118.373238526938,6.51820520721229,123.027670378609,8.37366053808969,-0.00215356757644667,-1.47024809870525,16.6996489369181,1
911.501530443521,67.4007017845408,118.488273213937,6.52474331874913,123.145126821483,8.38205060730365,-0.00223532463511331,-1.70538894264061,16.7150142245542,1
944.502159648358,69.8150885354999,122.883788873685,6.76171363126679,127.765746524619,8.68670423055702,-0.000333641574768277,4.0536134142275,17.3565933438824,1
906.601491208422,67.0439735209027,117.828381958272,6.48950630128077,122.447945354582,8.33673364444158,-0.0026533440207906,-2.95876257586654,16.6172588134327,1
920.879578188523,68.0845539434724,119.746639160326,6.5921502058732,124.472412002978,8.46873014196315,-0.00152123535805548,0.441078215990839,16.9005268776352,1
904.793594293899,66.9105548668795,117.592282046024,6.47655729525945,122.202027722696,8.32009627809746,-0.00266930315815278,-3.01525104771199,16.5837312196906,1
904.438822706054,66.8818168762928,117.556409911455,6.47408988377326,122.169820790724,8.3169486345713,-0.00247623099818787,-2.45030161714419,16.5807558854313,1
903.949536998635,66.8471322743103,117.486688771768,6.47054439282947,122.094329067651,8.3123806834015,-0.00258979764595489,-2.78632894578675,16.5696753510062,1
910.958353551524,67.3645974781123,118.401052642715,6.52073818511354,123.046249743739,8.37686950515604,-0.00254562324639022,-2.61928822808826,16.6993293788242,1
950.545071332315,69.0674652158251,128.555641968956,6.83936954041669,136.080936313963,8.79702038332377,0.0913174807924567,273.164068312979,19.1511557774086,1
900.790817664975,66.6135418865941,117.076160473752,6.44793410526329,121.667706320686,8.28333441740948,-0.0025805277799944,-2.77594605089291,16.5117790906704,1
938.055994284584,69.3433330432627,122.025774098092,6.71542921978851,126.864072090604,8.62720134714631,-0.000694195367860213,2.96071370010601,17.2314711423546,1
936.760221069041,69.2484406591412,121.853556918657,6.70612718263697,126.683215713332,8.61524327167577,-0.00076186383700116,2.75514100979909,17.2064080723678,1
931.380620079229,68.8544445946644,121.138717353626,6.66750938141839,125.932587486632,8.56559913029413,-0.00104005276531295,1.90973966014568,17.1024053575101,1
913.691600060765,67.5600001348829,118.783788571529,6.54049654724379,123.457617698155,8.4023114655317,-0.00203766012842822,-1.1133956694015,16.7589048942995,1
900.047221911739,66.5601037949978,116.973170738419,6.44256672297822,121.557534339246,8.27642550850543,-0.00269741447225166,-3.12307587906727,16.4959626076147,1
902.419419316894,66.7340274226372,117.287624608213,6.45959031909257,121.887361739534,8.29830812024811,-0.00258905601998905,-2.79230544136736,16.5415609195881,1
906.479283645938,67.0340847484642,117.815981970801,6.48865605231767,122.436784829959,8.33564889732819,-0.00258764672650566,-2.76653331933319,16.6162190278503,1
904.751522705251,66.9065587021698,117.590434214178,6.47628162953959,122.201900992249,8.31974996459666,-0.00260126817596028,-2.81573154431401,16.5842075078734,1
902.638793756323,66.7218201947202,117.432438283163,6.46197937271547,122.095474024157,8.30162844669821,-0.000407902625758195,3.61250523260665,16.5856577614787,1
