air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040235557547,60.6365351967759,50.9998496254998,17.3476967484467,63.6998888012343,21.8740073357995,0.0057248957836992,20.0000107581887,8.89952349860363,1
920.502586500856,70.1399190013599,198.832237745961,4.14177235893979,211.203419068767,5.34867400388049,-0.00263652181827114,-7.98622215772879e-06,12.189435225956,1
915.598745883838,70.0440607890935,177.875484721387,3.60114113171576,186.606753394133,4.70678122209892,-0.00138638335297951,-6.08977752863e-06,10.6576679755595,1
922.383060883034,70.8657009955483,36.174219448369,1.76384279192585,58.4286658809507,2.5968108585957,0.00137519978441846,-4.26227319308809e-06,12.1110321214133,1
922.040154308063,68.5750400786188,58.2999018146145,9.73490363483277,81.8999268627413,12.4230467109938,-0.000808177438353574,8.60059522975077e-06,7.53968704914075,1
921.125592025184,68.8189831178524,71.7991138435727,2.53625567659971,95.4723496830383,3.5201136942539,0.000657383854580912,-2.05555837074147e-06,11.7422701646717,1
921.788277443471,71.6592700156429,217.405489550312,2.00392059251865,253.757979724583,2.6730972214682,-0.0042053637152122,4.05101119796406e-06,11.1941506562514,1
918.369505333332,63.9170767264407,53.7003151965692,13.8632371368694,72.1002340520741,17.5218754996801,-0.00369142202700829,-2.54305012243784e-05,19.6810021180818,1
923.599833813745,59.8830335773407,192.800105951747,4.09755809054796,203.500078576785,5.34977001667345,-0.00208504005274998,-8.2556575505001e-06,22.470336518179,1
916.050204228823,87.1867297942944,209.999869817939,1.80839394056797,109.299903414181,2.39814772677233,0.00222680123557669,1.0259828466717e-05,12.8795863883433,1
920.230099009778,67.3153842880788,153.199936816006,1.34793149158591,136.899953241127,1.98496625426225,0.00210043881331825,4.62610439615949e-06,13.8897996623788,1
921.899795404395,65.8772725987074,199.000130317309,4.25332374202322,207.200096849355,5.52093639417669,-0.000832574907808114,-1.07546652328413e-05,10.3504146018265,1
922.360625117416,74.3321110752579,166.899602406081,4.92504040595978,209.99970356291,6.31039048933178,-0.00561378856937429,3.56390952116439e-05,12.4787317908046,1
922.928758155329,68.919293309226,54.6658889922737,10.201930940789,82.6211756041614,12.9984979838578,-0.00143018707449069,1.93271629970991e-05,8.08209252150585,1
923.018645013308,70.3299407987466,152.563481973983,3.17237962839996,181.274734664863,4.17764653776467,-0.00485025307081728,6.78065953658632e-06,22.8594906377054,1
919.090001364216,76.7659910552953,166.199999536253,1.29885637926833,198.999998983947,1.81075882321023,-0.00574270606597004,2.03028358256142e-06,19.7399962187356,1
917.800059405204,73.7776303880088,181.899962256767,1.01000508950189,185.299971792618,1.48631865926916,-0.00110521915783072,3.58160497841579e-06,11.4798793803638,1
922.060050424496,61.7536862204878,56.1999680018506,10.4839559380042,76.9999760211322,13.3731274542821,-0.00149383399495546,3.22948857046225e-06,17.6998975169985,1
917.762663163418,82.0638210251536,110.257800197218,2.33222734235374,129.779840219332,3.1270000867235,-0.00439523517742762,5.94489892628943e-06,16.5784940866377,1
917.669922074187,43.8624836361057,192.900050577051,5.74544998180729,206.400036026739,7.34544650730102,-0.013683087338686,4.57911400777741e-07,85.1801555481996,1
917.268348291259,85.6613632379597,266.493435612356,2.20832837281532,194.702490362014,2.78836543075369,0.0187517942684673,70.5266569075982,31.2184775484881,1
918.884682067179,72.8999343722791,163.515199040251,1.01556452487972,196.157267124528,1.49112426309566,-0.00440229167250842,1.00605481908844e-06,18.918782666915,1
918.850410508935,74.0841767168906,69.4484019480991,3.50463485962596,103.058879901366,4.67696931004197,-0.00166199700185266,4.57828342129215e-06,11.0791644838187,1
921.408248333477,47.9696577320967,46.3113530178822,11.1391345832122,67.2328011830489,14.2713165145202,0.000867710082560437,6.09622441628804e-06,22.1474613644907,1
927.610220151422,54.8946309857782,54.9998594720704,5.24991270802881,53.3998960632886,6.99083509161887,0.00518506527759319,1.01109312289457e-05,13.5095546338654,1
921.874415521774,68.0942391638992,70.9086937112857,2.07195654240193,96.0953335074604,2.95182112189421,0.000776603224214425,-3.65722861924956e-06,12.4795728223003,1
921.540092182523,43.1594251686692,52.4999425634709,23.6638352394436,67.9999551946229,29.7524877873729,0.0322277861760115,100.000011028864,19.3798099872268,1
919.559773595184,78.4774077853181,179.300144621778,5.68124739452028,192.200106795684,7.19742764120772,-0.00678153213304884,-9.90435927539675e-06,20.1904577604298,1
919.447570963627,61.520188602705,53.1828046625891,14.1137486977901,72.1288579777308,17.8479870790824,-0.00315983398168304,-1.21828522490477e-05,19.5396629270812,1
918.122997819742,69.6871829827529,224.594864594015,3.68620009143785,242.077653753425,4.74482718300987,-0.00456964221895128,3.20279043976721e-06,17.1084772553823,1
922.71127998089,47.5221091648801,198.592051938271,5.92025344554974,215.425880733302,7.60685286075045,-0.00692943310260719,-6.30851205116059e-06,50.7521635514951,1
919.561333906705,69.1655131932996,137.144874769307,1.38438226226416,123.019030167638,2.03040034926109,0.00135164117897912,-3.94928372589738e-07,15.9354444142521,1
917.397296796668,79.2450050864802,97.2677979090974,1.0478384731433,95.5933849859608,1.59333947957826,-0.000491064473001836,-2.67077985704535e-06,13.3682903974162,1
919.610240986088,70.2485005965535,119.399846903901,3.68609625544443,162.59988555883,4.84594095035001,-0.00469605967319014,1.46017464957822e-05,19.6395106507576,1
920.201727226322,57.809358698622,80.4802651644757,5.55286245591008,93.9702220830079,7.29921374861086,0.00214780423616667,6.88807658869039e-06,14.3789474694397,1
921.933136980554,64.6192734496886,73.2135477765045,3.62399926984053,92.0332701627753,4.88888850229971,0.0015110042902555,-9.22388540295568e-06,12.2853012986435,1
923.831381833551,50.0032284682261,198.889273855839,5.69520491597351,215.506878887272,7.33702829704588,-0.00490865635816066,-7.91931916168966e-06,39.9402462536632,1
924.723041264843,61.1270483500277,40.6733299352162,8.77398560923962,65.4297485709064,11.2885370824881,-0.000400459454469348,9.10866294084935e-06,17.2074055524501,1
919.660060579948,66.9196227839983,105.399961770566,2.28633373727493,146.99997099705,3.1406207478362,-0.00481812704176579,4.91006436003897e-06,28.1398763422081,1
923.187549573656,56.534193915521,50.0938419510413,7.41895232825378,56.9980685012151,9.65158249184424,0.00325699618734867,-1.36853203419251e-05,13.4973896013202,1
919.899707115398,56.0498220974564,58.8001862573096,3.522288672418,70.3001389129365,4.82291664730424,0.00300357616460258,-1.68251049627772e-05,18.9505942567427,1
921.699922805691,53.5644803943639,48.2000489568008,5.16525145073502,64.4000367353309,6.87455418668424,0.00269579551643032,-5.08331215661831e-06,19.8901569624567,1
926.177000404121,66.0708554150859,56.8210131501567,16.5599546949478,69.3014835882206,20.8511686418473,-0.003522559158483,-1.86409251795513e-05,14.5875254560659,1
921.574157207841,75.2503494266623,225.302176677367,2.0152428198462,251.344759410601,2.60654588653639,0.0797182389618436,268.072588247762,43.5289966600691,1
918.319752395755,55.4555402564179,47.9001575872261,6.17082277354366,63.6001173220742,8.09004814954775,0.000758081579325871,-1.36170432645527e-05,24.2805020687893,1
921.507783191732,73.1882002385065,165.54843738107,3.95485427248565,206.178969168536,5.1206283884766,-0.00505061490302458,2.73557721174791e-05,13.8069987883828,1
920.769746562544,70.7195763087311,181.000161506218,4.10581719802764,188.200119897353,5.32193565558627,-0.0021529625364383,-1.29398922322689e-05,13.1605133787617,1
915.696919072539,86.2392510889425,234.189514982935,1.83844513909785,125.502987747255,2.42555748888774,0.00341819898665753,3.16985724788557e-06,8.81024018794944,1
917.706230761328,81.4512890778405,121.881807034724,1.74313226755438,83.9506177979929,2.42081753893842,0.000308704246703868,2.80208354128704e-07,15.905093924494,1
917.699881698174,74.7867355750833,40.2000755910124,6.52550500825888,59.5000557824689,8.41305735394798,-0.00386612383177168,-5.06533743643852e-06,22.3302391334984,1
919.902941143466,55.9655669396117,48.1056838344255,8.66279980439533,64.1346129970689,11.1687094460162,0.000546239388282933,-7.7243571335854e-06,20.4356583775205,1
923.610028774672,58.4058209761114,47.6999817103131,10.6372432167606,67.0999863438908,13.5952697958015,-0.000427078748966555,1.69796747745448e-06,17.9799415934494,1
922.170014763708,56.6959081833575,48.3999905833629,12.2312280142709,64.899993023086,15.5772500075699,0.000242888417868457,7.13773379400776e-07,14.9299701144965,1
919.478022010395,68.0594527766013,47.0465279317482,10.6800968411597,64.8812024380688,13.6014592365062,0.00140370895161875,6.53412013511689,9.37423206554773,1
918.876543856204,77.0849551034656,183.377805384673,4.08617446028419,193.009769995509,5.25718720746024,-0.00331545445167661,-9.71270713099627e-06,10.0742288287988,1
922.187887592053,56.8638968219946,48.3815911681499,12.3131167566585,64.9026228306915,15.6771223120513,0.000163188693929948,6.14402000298148e-07,14.9494272491776,1
924.050023338922,47.2458554689586,47.8999845707809,14.0088486506495,68.2999894669946,17.8280963982674,0.00808886029159224,19.9999985031072,16.7099541189349,1
