air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999873156,60.6380011235787,50.9999997856163,17.0678389862079,63.7000003297977,22.1009792660752,0.0041871327089624,19.9999985664966,8.90000099778105,1
920.502751223234,70.1388944492154,198.832132797427,4.3373679847872,211.203341120244,5.19004085968278,-0.00156176252411387,5.3468372930209e-07,12.1891014966012,1
915.598867531236,70.0433041578236,177.875407216944,3.74558840809092,186.606695829186,4.5896307207883,-0.000592674126981656,2.02907403858939e-07,10.6574215165902,1
922.383131143841,70.8652639823042,36.1741746835421,1.84727229763883,58.4286326327291,2.52914735767245,0.00183362842403394,-6.27759571927886e-07,12.1108897722427,1
922.040000054984,68.5759995130593,58.3000000929099,9.55173952661936,81.8999998570713,12.5715975707801,-0.00181462800086236,6.21254581376865e-07,7.53999956757978,1
921.125625946724,68.8187721302063,71.7990922313548,2.57653499367124,95.4723336309756,3.48744611958034,0.000878710738540471,-3.00834723556843e-07,11.742201439257,1
921.788229053238,71.6595709967116,217.405520380878,1.94646077378448,253.758002623398,2.71969863022333,-0.00452109405916845,1.5478381050153e-06,11.194248695398,1
918.370000014055,63.9139998755477,53.7000000237464,14.4506338636424,72.0999999634693,17.0454814634856,-0.000463793143582396,1.58783840143566e-07,19.6799998894796,1
923.600000030314,59.8819997315196,192.800000051228,4.29492795748688,203.499999921194,5.18969791676447,-0.00100053165456789,3.42541176267038e-07,22.4699997615768,1
916.049999972918,87.1880002399284,209.999999954222,1.56585517839495,109.300000070423,2.59485297652747,0.000894098688116782,-3.06102941409494e-07,12.8800002130609,1
920.229999955955,67.3160003902065,153.199999925547,1.23031241099493,136.900000114535,2.08035839041537,0.00145414521913531,-4.97840026895602e-07,13.8900003465184,1
921.899999984793,65.8760001347715,198.999999974285,4.49624781501076,207.200000039559,5.32391864732077,0.000502244846400404,-1.71948187645692e-07,10.3500001196835,1
922.36000029359,74.335997399624,166.900000496162,4.18310838155273,209.999999236727,6.91211667468363,-0.00969055836118186,3.31765178898321e-06,12.4799976907694,1
922.928409070959,68.9214645694065,54.6661114022064,9.78741910144538,82.6213407948983,13.3346778759049,-0.00370784768138158,1.26941576065131e-06,8.08279977029086,1
923.018550130482,70.3305309578012,152.563542426082,3.05971329876909,181.274779564507,4.26902186396191,-0.00546933227764897,1.87247620036606e-06,22.8596828713576,1
919.090000174221,76.7659984569171,166.200000294427,1.29744334738704,198.999999547066,1.8119048288492,-0.00575047039679684,1.9687264203107e-06,19.7399986296802,1
917.800000045225,73.7779995994939,181.900000076418,0.939519510119093,185.299999882442,1.54348429898962,-0.00149252348131708,5.10979110830113e-07,11.4799996443361,1
922.060000055219,61.7539995109557,56.2000000933118,10.4241461513891,76.9999998564531,13.4216347481617,-0.00182247694782131,6.23941740554065e-07,17.6999995657095,1
917.762580881544,82.0643328078941,110.257852620951,2.23452371060559,129.77987915606,3.20624027543732,-0.00493209731756653,1.68854888093292e-06,16.5786607906212,1
917.67000039906,43.8619964654029,192.900000674416,5.83845496845513,206.399998962509,7.27001704207604,-0.0131720433244363,4.50957019844991e-06,85.1799968611427,1
917.26830598947,85.6616263496828,266.493462563829,2.15809813081066,194.702510379707,2.82910346458492,0.0184757890193296,70.5266547193736,31.2185632523794,1
918.884691353417,72.8998766130658,163.515193123769,1.0265912447347,196.157262730174,1.4821813062519,-0.00434170202692271,1.48642160500135e-06,18.9187638528945,1
918.850336211585,74.0846388369096,69.4484492847026,3.41641225933059,103.058915059726,4.74852013544269,-0.00214676274858842,7.34963965813018e-07,11.0793150110678,1
921.408129857265,47.9703946389996,46.3114285018874,10.9984528544735,67.2328572473545,14.385413058675,9.46917963641325e-05,-3.24186216839784e-08,22.1477013986038,1
927.609999886456,54.8960010057215,54.9999998081048,4.9883643723147,53.4000002952024,7.20295760036239,0.00374790888177783,-1.28313110692773e-06,13.5100008931157,1
921.874478368021,68.0938482682794,70.9086536704518,2.14658180555104,96.0953037678944,2.89129809087735,0.00118665429156809,-4.06262032785345e-07,12.4794454951128,1
921.540000556543,43.1599950705625,52.5000009405566,23.5550361723507,67.9999985530903,29.8407266629815,0.0316299568122555,100.000006289153,19.3799956224746,1
919.560000160673,78.4759985769196,179.30000027153,5.95027713609806,192.19999958229,6.97923751755701,-0.00530326689111022,1.81562218566583e-06,20.1899987362481,1
919.447816775223,61.5186596859855,53.1826480501906,14.4056317651888,72.1287416568579,17.6112623132859,-0.00155599423253318,5.32708932585052e-07,19.5391649100761,1
918.122967459284,69.6873718209219,224.594883937383,3.65014929594599,242.077668120342,4.77406531660783,-0.00476773421282271,1.63227763198891e-06,17.1085387660049,1
922.711440848892,47.521108586462,198.591949445451,6.11127228529152,215.425804608714,7.45193160922472,-0.00587982234325526,2.01301123975046e-06,50.7518376311486,1
919.561332649939,69.1655210102233,137.144875570022,1.38288994575425,123.019030762354,2.03161065679776,0.0013434411947929,-4.59939481501091e-07,15.9354469604738,1
917.397349405262,79.2446778677485,97.2677643909143,1.11030728252576,95.5933600909695,1.54267564901612,-0.000147810715726522,5.06043422009323e-08,13.3681838118248,1
919.610000189871,70.2499983182628,119.400000320883,3.40016857801055,162.599999506368,5.07783573985759,-0.00626717573188262,2.14562525403127e-06,19.6399985065515,1
920.201585954645,57.8102373904039,80.4803551720123,5.38511280065372,93.9702889343895,7.43526308578857,0.00122605304517069,-4.19750561475321e-07,14.3792336874161,1
921.933298325033,64.6182699076447,73.2134449801098,3.81558389069797,92.0331938127132,4.73350838756109,0.00256372390498124,-8.77714487036218e-07,12.2849744129494,1
923.831559731391,50.0021219663872,198.889160512905,5.90644542808329,215.506794703969,7.16570674283049,-0.00374793150703521,1.28313879419439e-06,39.9398858306756,1
924.722875009881,61.1280824346515,40.6734358601964,8.57657015286672,65.4298272446657,11.4486461566148,-0.00148521835757794,5.0847816109837e-07,17.2077423868379,1
919.660000157916,66.9199986013142,105.400000266876,2.21458704921642,146.99999958945,3.19880917952113,-0.00521236090810002,1.78449969567537e-06,28.1399987579105,1
923.187782517231,56.5327450362444,50.0936935371638,7.69555557428386,56.9979582696374,9.42725005893351,0.00477687633894687,-1.6354075830972e-06,13.4969176550665,1
919.899999851145,56.0480013185165,58.7999997484218,3.86989069367711,70.3000003870161,4.54100235948252,0.00491358054940176,-1.68220953012912e-06,18.9500011708912,1
921.699999903092,53.5640008583811,48.1999998362179,5.25679890510077,64.4000002519545,6.80030681808171,0.00319883067894869,-1.09514913166186e-06,19.890000762272,1
926.177368193651,66.0685678112003,56.8207788227228,16.9966775265869,69.301309545987,20.4969750568645,-0.00112285354011177,3.84419231872308e-07,14.5867803104204,1
921.574113344355,75.250622251941,225.302204623835,1.96315817834266,251.344780167307,2.64878788663389,0.0794320441540801,268.072585978752,43.5290855279757,1
