air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.084287209807,61.076148421599,49.8179359624541,11.2321001556447,63.9177490807681,14.3128626726382,0.00591711637907588,19.9647788058307,17.6731684654197,1
920.337860009599,72.0733328752987,198.282786158116,2.50925585471122,211.351946473261,3.311520459883,-0.00383350180201118,-0.0202776084611374,17.8335133259703,1
915.347000118794,72.7308050389143,177.408080165575,2.94194110903722,186.761576611455,3.86450395480808,-0.00317985830741186,-0.0195938518579656,16.4023324859799,1
921.989350810547,74.0031714782074,36.9217273130078,8.02291336014923,58.3842110083672,10.298288705011,-0.00128737056702206,0.0145924369822178,9.65425809828121,1
921.894706070382,70.2828204544919,57.8138679314282,8.28907671961057,82.0312434962637,10.6189026422985,-0.00186515781474847,-0.0179159235549046,12.5300814392082,1
920.723981199513,72.2777645411897,72.2027582096671,7.1514759913757,95.4965637663421,9.1870849344907,-0.00209315208494179,0.00390909884275637,12.013183063074,1
921.550930744901,74.2162292596864,216.931636709539,1.21881224315673,253.910379501267,1.67658460363689,-0.00589945078200882,-0.0194784759559498,16.8670125423815,1
918.717372090389,60.7491668162223,53.5895876124769,11.0435803521813,72.032952611018,14.0705489098544,-0.00128597613119116,0.00389531970882925,17.5976652254523,1
923.402164789899,61.6753038645731,192.873911686581,5.75345682957378,203.536199786866,7.37733311786229,-0.00345084372132009,-0.00190310024382386,23.5699103525189,1
916.284023510078,85.2841972008652,209.610427206211,-1.64009958647631,109.315741920435,-1.84325725640543,0.00381331106007249,-0.00699147878241,13.9169541053619,1
919.800367444949,71.2876172911548,153.25503605946,4.428377656937,136.998902085186,5.75022380428996,-0.00087895074731256,-0.00733777730938403,17.0955269143497,1
921.520094405305,69.9448234738018,198.27402866579,3.15489202565116,207.437707820134,4.12166983195247,-0.00353965559997807,-0.0302007928505691,19.1784281674108,1
922.399879841713,74.19135347252,166.586066528365,3.12251392859933,210.050464045754,4.08459171402645,-0.00537131821540466,-0.00873144960650615,14.5731762176833,1
922.839477593857,70.0857450939152,54.2034092752315,8.50512525725655,82.7335976012409,10.8898287827323,-0.00209478929480566,-0.0160046233876912,12.4154879642784,1
923.139168526273,68.7947665720519,153.132980097955,5.19265476762872,181.13359815557,6.68981223254806,-0.00395835484189535,0.0199610336730074,17.4338914738217,1
919.250494769587,74.8909336397676,166.723285223923,2.83002434841565,198.857623398337,3.7220804960647,-0.004577644921913,0.0193822477060036,14.3341751257699,1
917.54558789797,76.2721982509786,181.734850142806,1.85913641853567,185.396894985618,2.50976319712906,-0.00288853514743526,-0.0103936349250112,14.908360512989,1
922.057910737733,61.7334875039383,56.2557728174578,10.7730983686435,76.9897048528857,13.730608641632,-0.00150332487339863,0.00166547337466409,17.286149302725,1
