air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.251409538764,58.7033693663397,50.9466236745056,15.7050011715393,63.6563332137514,19.8642137297572,0.00718647831918553,20.0028189037372,7.52655349680873,1
920.422215565975,70.875664684505,198.852495068463,4.76696765279539,211.219995937116,6.11358353537404,-0.00319278710297343,-0.00107674138657914,12.7119753702128,1
915.422774958639,71.6549646409094,177.919837817289,4.96999660729799,186.643048192303,6.38153887110932,-0.00260431763419455,-0.00234611276435062,11.8017615807212,1
921.896815707047,75.3169717156251,36.2967765065782,5.54628225385115,58.5289561448307,7.22452323128702,-0.00199021224736666,-0.00647024458107922,15.2724066255108,1
921.969315755285,69.2235227606147,58.3177565205632,10.2859477390912,81.9145376342241,13.0972342676871,-0.00129846696636408,-0.000933395030838133,8.00025140168936,1
920.680813665649,72.8906510469088,71.9112192792496,5.99613004039779,95.5640872287228,7.75317639425967,-0.00242102703066934,-0.00591662118434374,14.6340437703553,1
921.627107975237,73.1346757787263,217.446111970596,3.25763741442927,253.791221655397,4.20698584202892,-0.00532085378964204,-0.00213914542887065,12.2420110215112,1
918.720662051223,60.7024564202675,53.6118068957356,11.1316336317547,72.0278063928608,14.1798324967046,-0.00126098754293597,0.00464417495155941,17.3979195299002,1
923.398741342428,61.7239094848188,192.8507908797,5.66183088248292,203.541554807313,7.26361546651368,-0.00347684619478202,-0.00268233948603582,23.7777605157489,1
916.331200594277,84.6143836698188,209.929045284107,-0.377441094596791,109.241946644567,-0.276162315388992,0.00417164016846381,0.00374688821541223,11.0526587613733,1
919.807963203445,71.1797737924413,153.306335244503,4.63167231005016,136.987020657939,6.00253432568448,-0.000821257877657576,-0.00560884378708647,16.6343603106206,1
921.637399360927,68.2793443991827,199.066266679707,6.29446923504306,207.254217218544,8.0182226951458,-0.00264867683620128,-0.00350004002684703,12.0564102656677,1
922.443221889393,73.5759892444756,166.878784066093,4.2825306080554,209.982667605606,5.52429713046437,-0.00504211776639821,0.00113399295591787,11.9417201309554,1
922.908704368242,69.10287319792,54.6709435064832,10.3579268033368,82.6253117883295,13.189354702245,-0.0015689838372708,-0.000247343724267789,8.21247434190707,1
923.053541825346,70.010482292385,152.554686307033,2.90092176009734,181.267537039754,3.84552517840021,-0.00460872439988825,0.000470830855567411,22.6326053187394,1
919.170026448224,76.0334114207672,166.179829384726,0.67635141542868,198.983493448903,1.04914083772206,-0.00518883449281192,0.00106618639851206,19.2197046605582,1
