air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.912518360041,65.1423136935681,51.291835765741,10.0264638636906,61.9974663450874,12.8042499957512,0.00610979686309002,20.0231518181886,15.576256055757,1
920.478722967405,71.799258480481,205.70071981466,2.33400157473427,203.224240399638,3.09454012711655,-0.00285015038795146,0.0646937065727641,18.7388305941813,1
915.540906922856,70.441033988961,182.228555466366,3.42805272507975,181.636345596797,4.4745157759385,-0.00253944997205711,0.014362026908414,18.1574169506262,1
922.523806304476,64.8213025217343,42.1164800527,10.454541593369,53.3585989463605,13.3436101893038,-0.000592830122930788,-0.0164202941393732,15.2555149193684,1
922.236844551155,65.8003986295297,65.072794456098,9.31498849663075,74.3900503681025,11.905362246382,-0.000900117912447166,0.0228018364625027,15.7445038694219,1
921.139140223505,66.3602275325556,79.6622696561697,8.57830994163341,87.7413919247197,10.9754404526333,-0.00110058437953314,0.0325492656259935,16.0409441712931,1
921.942470852438,73.2605409810373,237.003906659858,0.805413798467711,231.933391681311,1.16558815402161,-0.00323844859252804,0.208290958925597,19.435000666783,1
918.567990288022,65.2202912884169,57.5066498344691,9.63951072977833,67.3990391318931,12.3143438991578,-0.000769745287755045,0.0952407412701817,15.525295609306,1
923.014579052297,71.6574533973777,198.474667434812,2.72605625410924,196.644491536078,3.58975741232393,-0.0027150750913915,0.164844537010999,18.623611993762,1
916.222522941061,69.6041613549831,161.836791598419,4.44537295641067,162.953275745413,5.75853062402921,-0.00250830137166363,-0.72988302098967,17.7255313873298,1
919.75380818351,69.0802089234427,144.325774859773,5.36028114442202,146.970570724585,6.9138108316192,-0.00206098383608858,-0.135168910036189,17.4077235812201,1
921.523778046095,71.7821978444789,203.66726429503,2.44879108901983,201.377505955252,3.23958173912141,-0.00282604366799048,0.0520844383484623,18.7113240808725,1
922.911252650659,71.188025485573,187.854276012419,3.25011216890077,186.911569458968,4.25114137067261,-0.00255046192786053,0.212564933130105,18.394102526442,1
923.206288630515,65.7953185214556,63.4381025640788,9.40906362375367,72.9079525779677,12.0242501668214,-0.000868007725044495,0.0500134286958944,15.7246223069429,1
923.289281527946,70.2630253583833,165.999912929783,4.33640124212523,166.891481301095,5.62218133890127,-0.00225393820111356,0.186920137439557,17.9302855923422,1
919.722293332687,70.735025895634,182.441647337287,3.47449338886293,181.900210202589,4.53380988757114,-0.0024916075015148,0.163436231420894,18.2279152162883,1
