air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.892209321718,64.8835150723186,49.3814854061124,10.1651862104833,64.1150138785899,12.9772737661847,0.00585676933695029,19.9979525676338,15.525103672943,1
920.401397352057,70.8138960855862,198.427159405553,2.86217975126836,211.286693355691,3.75331920401013,-0.00381353963603777,-0.0312511394868636,18.5440705363772,1
915.493191664496,69.8329971690879,177.740265104138,3.75397522876982,186.611437279993,4.88102807739088,-0.00313392783902389,-0.0448425859158236,18.0372365106185,1
922.480443691536,64.2687315794451,38.0376171390341,10.750733039497,57.8798565569316,13.7130399312602,-0.00113307897692037,-0.0702241882900342,15.1462974890923,1
922.166233665845,64.9006022199943,58.4308487368768,9.79730122675182,81.7523835152686,12.5069348770579,-0.00177984925890845,-0.0648114400793742,15.5666562048053,1
921.068151707541,65.4556189654439,72.9848024688969,9.06320210509497,95.1430992090329,11.5802303247448,-0.00198502057457921,-0.0555325712346717,15.8621453681993,1
921.733491490228,70.5975113510011,217.346461860195,2.23286236088102,253.722888849034,2.94599728116589,-0.00584209383635327,-0.0510085325405073,18.9086442649484,1
918.521619079361,64.6293817299847,53.1447862278987,9.95625260534237,72.2339917755344,12.7094055084179,-0.00134747782365698,0.0377038117986757,15.4085004278037,1
922.943968700119,70.7576637815583,191.832771864149,3.20836534263354,204.006769095559,4.19132550095721,-0.00359479979563369,0.0772319219740024,18.4457656719453,1
916.741457046561,76.2169526103932,210.64983431066,0.900756229428802,108.845955757182,1.33744804415862,0.00395702755534642,-0.0859948004609071,19.0325709230611,1
919.849932973496,70.3051297060766,153.367661738162,4.70369385357118,136.947998079186,6.09487133622932,-0.000863378246651668,-0.0158982371000718,17.6498331275832,1
921.465114134581,71.0346420431591,198.149099294773,2.84949915545743,207.494172789092,3.73937158625936,-0.00355692930465315,-0.0207051532274134,18.5635672638565,1
922.692210855902,68.3967700071056,167.25031807261,4.74629290047323,209.750238866351,6.11727784696388,-0.00527947364025151,-0.0592199234690166,17.8424018717905,1
923.114764062764,64.629018494411,54.8289312116881,10.0342287658046,82.4508772414309,12.8039978608456,-0.00200829977588689,-0.063549334744132,15.4940993421322,1
923.152822294143,68.5241216739778,153.164004983965,5.26849585214509,181.11957567862,6.78475195246908,-0.00395406510030661,0.0176028921527423,17.5865856664618,1
919.562733158955,68.7017463127762,167.432771464671,4.56438063037116,198.53695326101,5.89319000355848,-0.00447954584646027,-0.0345444278616314,17.826030943922,1
917.838876303224,70.4586373860782,182.401277126751,3.48823330539176,185.095686561569,4.54910642578436,-0.00279638977910108,-0.0610474597473702,18.1882929593304,1
921.899469920379,64.8741003569124,55.8957543709351,9.89302456525559,77.1524242377817,12.6289107830597,-0.00155310381867116,0.0290297784858179,15.5142579890794,1
918.62937301041,67.0936532837403,112.255552048415,7.06282258752161,128.96774775736,9.05632682509398,-0.00239410297841679,-0.0824848420112425,16.6730803520058,1
916.985075929846,70.1893689590316,191.859243121732,3.16742425169129,207.494936903516,4.13682644608593,-0.00369185672431013,0.524353380432023,18.3474007463325,1
918.161988870824,76.8999215143226,266.942053845226,-1.41100941553642,194.383974070372,-1.5945344456688,0.0249277342771604,70.5563117183071,20.5959212085801,1
919.076059858104,68.5386190856048,164.478766198982,4.704250084409,195.851227582795,6.06962251583557,-0.00443617710846364,-0.0224454159391184,17.7549918921331,1
919.217248883404,64.8287673456503,71.0024885251134,9.2418417651189,102.487596480653,11.8005162220895,-0.00261145214282449,-0.0848886898283898,15.7676780064097,1
920.418016254257,64.2591747672288,44.9771004251969,10.422899010386,67.9719063235742,13.2969681113419,-0.0014291850935369,0.119348878601123,15.2550398831787,1
926.646386475423,66.1519227510618,54.6782816264852,9.7608428729953,53.7840477638625,12.474687573114,2.91480852502961e-05,0.0302296543829901,15.6176134684268,1
921.763980543405,65.4029384885322,72.1362201116619,9.13078523395427,95.7792612606251,11.6648949548264,-0.00206929919661391,-0.0491979810968421,15.8512783869283,1
920.614484939744,64.0602933873906,48.7578175206547,10.3038545204298,69.3196803270393,13.1526869968618,0.032842413957969,100.150589793462,15.93422872405,1
920.23539476418,70.0951293272788,179.770047556979,3.75628140476584,191.871631748073,4.88294490282522,-0.00338781670915044,-0.0230889366037976,18.1464573696739,1
919.439510863186,64.6222916591649,52.3908698259753,10.0154544383165,72.3764252114103,12.7838379237297,-0.00139056963991877,0.0486609627869325,15.4046049422493,1
918.04299085665,71.4330788378902,224.088015672429,1.64647184927937,242.220056664089,2.21467126068614,-0.00468334189047102,0.00167585707462797,19.0403178433919,1
921.726481374305,70.5454523805462,196.957181691997,3.02808700489897,216.467847830442,3.95948913985336,-0.00413393218609556,0.305607222758444,18.5188649963467,1
919.370705597186,69.5755422040818,137.702336667362,5.47605986987768,122.923341130629,7.06939992189416,-0.000668176394812431,-0.0157515505699592,17.3049635471101,1
917.939896191887,67.4732659779665,99.1763872893483,7.44635526919397,94.8853191335995,9.55196678655023,-0.000665715692426465,-0.0888061013436231,16.436367707471,1
919.809189445302,66.3535947123543,120.303319981542,6.97950909195694,162.32205691957,8.93761577614826,-0.00430093646200005,-0.00942354787782864,16.8000544602844,1
919.507043068802,66.0001902796358,80.2077879249795,8.59864965347655,94.2567800264544,10.9976446888358,-0.00153522877091232,0.021965039915602,16.012152378432,1
921.616940290678,65.7114824645074,73.8525371376145,8.98162190775408,91.9376555048843,11.479484559738,-0.00170700358047859,-0.0287355789924495,15.8994787089422,1
922.834296705167,70.6458454693325,197.232358604393,3.0262916966759,216.462205029356,3.95754484073628,-0.00414430321418343,0.229980532894089,18.5422514552919,1
924.469442827925,64.2911374333365,40.7455880684358,10.7027841148927,65.5122165161872,13.6501380521422,-0.00149810448529883,0.0221301996772059,15.2232026486877,1
919.728272187678,65.884944682698,106.581928727728,7.62303213804687,146.770427373844,9.75135848979161,-0.00387997460209927,0.0510716620562245,16.5117657102018,1
922.464427784436,65.2817901313334,49.7025410178993,10.0441103041324,57.3226183274051,12.8271893870366,-0.000475751580110864,0.0238309892616752,15.425261876225,1
919.10970482678,65.2453422124494,59.0241786734384,9.59171164023819,70.5324644649004,12.2531841868351,-0.000928215931589128,0.0491722553827134,15.5617322988828,1
920.829843110922,64.7005500257214,48.1284004300824,10.2021357837163,64.7468027870527,13.0216549163323,-0.00106202789753261,0.0676088216374491,15.3441027222923,1
926.429360196541,65.5266962141531,55.8209037217812,9.86985140993094,69.4718513852349,12.6044681488891,-0.00102098424725511,0.00716154586426688,15.60214430094,1
922.277423196409,70.2443259128984,226.259832565358,1.91518995738506,251.063944094039,2.56379038009606,0.0864355707057819,268.183549877952,20.7166896706117,1
917.698349950087,64.508918035585,47.9524695298602,10.1606580146293,63.8717045493331,12.9691530565923,-0.00100664432902546,0.0863770652773185,15.2933747963911,1
921.747737682272,68.3956292273616,165.985512769047,4.76581177446573,205.949229247886,6.14315202532876,-0.00507391661596694,-0.0481166371113031,17.8071490856345,1
920.730040406026,70.3850877543708,180.839739624555,3.65658211606085,188.210610925887,4.759660104602,-0.00307935699941389,-0.0301635389500334,18.1886828116913,1
916.210228838921,77.4535427585286,234.349200402059,-0.340583417707206,125.195830884761,-0.22646473500888,0.00399681705025249,-0.0996866900828387,19.5467711964711,1
918.329752128534,70.080785799951,123.453811502073,5.86150606792494,83.3213947385457,7.56974985351316,0.00137142800790141,-0.0702034395414142,17.0484500133865,1
918.3997374002,64.2665481595948,41.8727734917368,10.4775597701252,58.8930887179224,13.3689077951926,-0.000997729957983193,-0.0168821882645132,15.1716041095762,1
919.336382543286,64.5762641062618,47.7289876589472,10.2028572993523,64.4663966473759,13.0222659811526,-0.00106423393986845,0.0672870157688368,15.3120141886894,1
923.230476030693,64.6669308041211,47.180454261258,10.3215534071176,67.3852880586958,13.1709181069398,-0.00129931224326384,0.0458407481281872,15.3523045178131,1
921.681990725826,64.6727014391313,47.4089690541655,10.2632852712709,65.3179759486989,13.0983219222643,-0.00114670034681509,0.0399506999237803,15.3387051784011,1
919.644864259678,64.504723656111,47.1415197798041,10.251245022407,64.7479950251908,13.0832613171642,0.00107885398772069,6.48316578153141,15.3399767358441,1
919.235497534599,70.3183120143415,183.673426428745,3.51856433650984,192.740953659204,4.58418968291357,-0.00327271230044329,-0.0786812299988234,18.2211500881857,1
921.714444024398,64.6737055736364,47.392974072797,10.2646494299071,65.315329029454,13.1000427304011,-0.00114744843517482,0.0394639877018341,15.3388348502547,1
923.013526437479,64.3700150625827,45.9231578327758,10.4326589432089,69.1732094816199,13.3105104506835,0.00536245600927202,20.0969307416959,15.4327664579498,1
919.962181626118,48.6031631961754,163.651842435612,8.52244481120638,186.38948999268,11.1003593404534,1.46870734348337,4309.98275468106,43.1773929955188,1
918.414673246423,70.443989427123,182.090285260332,3.52176122948314,185.716047033509,4.59103976485875,-0.00285274481627232,-0.0548966960560698,18.1883706013423,1
921.406213144461,64.2758511279644,42.4361989463273,10.546838978419,64.3539776444958,13.454232154075,-0.00136803927272713,-0.0733439542041339,15.2179387684742,1
922.086817293068,68.648178537824,137.599567249971,5.80091250872839,147.449256318067,7.46680743646779,-0.00236680878821571,0.0494998239328471,17.2841247127646,1
921.78659932264,75.7400275748662,267.18711623824,-0.990202245294064,233.508565690488,-1.08683102945863,-0.0019009113579819,0.00751568275593706,20.1449024989434,1
924.354231478563,65.8848673799659,63.3080263978476,9.42682622021553,72.4409100043306,12.0470443911867,-0.000863512849488501,-0.0172739476066097,15.7402012621257,1
918.586367805072,73.7365864898857,244.47182260075,0.293371101125613,230.312440484293,0.523254365945323,-0.00283047959648015,-0.0174412095764907,19.5628791506853,1
918.454858964322,70.5094033899413,183.697175980892,3.44466629830512,187.351465586633,4.49365984331475,-0.00289151507250527,-0.0693813644729165,18.2230301729386,1
921.338831166908,66.2392838755947,97.423966315041,7.9339456461459,124.157254592476,10.1515601457155,-0.00279164306909408,-0.0603151290895569,16.3749184683221,1
920.302769860322,64.0130828561161,41.2071199902827,10.6267632531943,66.1574207017313,13.553373234625,-0.00148038687292988,0.152149365897265,15.1683482450357,1
923.838843137226,70.4361255367771,195.186755223947,3.1895299993319,218.827081867347,4.16147725471018,-0.00449173282264898,-0.00427149228760852,18.5020188510102,1
919.144439036844,70.0488632597732,109.590427249147,6.42680564073538,59.1905578373883,8.28939650436938,0.00237434402358084,-0.0482257317599521,16.7919139403708,1
918.211858786836,71.0406788366239,127.525628840606,5.45664011366467,69.5104247872796,7.06805430024392,0.00254626398471174,-0.0629795974319659,17.1778688383091,1
920.131349633108,70.6152331523857,111.865601709423,6.2255452443563,52.4087214627935,8.04026197203974,0.00299973224782291,0.0532586254124236,16.8788902828394,1
915.88149342092,64.2224728503614,46.8360070459563,10.2172084959246,64.3122279224894,13.039912661299,0.00226972949144483,9.93672320768406,15.2954646517395,1
915.752494187758,69.9005285810966,178.179938262558,3.7279143444174,186.337800523472,4.84853981242047,-0.00309287388984492,-0.0463281014140953,18.0524048032991,1
923.514383266524,70.9612532395285,197.404894353829,2.96034755599173,210.858959705231,3.87747464993933,-0.00383074185505231,-0.0292180406506377,18.5693996245492,1
921.276460945239,65.4396798779046,64.893849292357,9.38413081283988,80.5851171200752,11.9890915666869,-0.00134662680749019,0.0161302144937358,15.7097893986669,1
920.253656632006,64.8217989557555,47.0721410995187,10.1938581881876,59.193265624707,13.0135376747611,-0.000742664215440901,0.0204483675502855,15.3235761871529,1
916.987909361478,69.9707418613738,177.455842538294,3.77609093639223,185.307560242377,4.90974753170714,-0.00305154048151832,-0.0342366285860854,18.057100236011,1
919.463667595283,64.7624187168019,46.9386514661174,10.1896267975544,59.0485443707922,13.0080754933354,-0.000734890520190131,0.0357455325379502,15.3085335881912,1
921.125339194228,70.9924650086337,198.532883286353,2.83500354019177,208.632842252561,3.72060163143034,-0.0036214189216108,-0.0312232805134159,18.5644899914725,1
915.923614111533,69.3512794844741,149.531709120288,4.97253585173292,144.882030320017,6.42743354917333,-0.00162810678785495,-0.0496630413930012,17.4774420021432,1
922.689884845221,68.3604422416194,151.694557137943,5.35230096813067,181.280924992116,6.88964070828129,-0.00405309086415449,-0.0214983201589533,17.5438048670688,1
915.029167358541,75.2778475789038,210.307859662376,1.10040935502737,126.39918546558,1.57967193709284,0.0027483886084826,0.0329082722143115,18.9546800838678,1
920.059368024352,61.0198961612965,150.348239851355,6.8878203635601,232.910837745115,8.8471252434101,0.33353557964689,998.883193734653,23.2299570276415,1
923.364995850754,68.3552049472281,150.007148248078,5.43931826116935,179.255690805243,6.99983184438213,-0.00399575899573171,-0.0231540791221151,17.5192637016402,1
922.916565763697,64.7109003110249,46.8004945508781,10.3151800331013,65.2172829353279,13.1637841977238,-0.0011751588165446,0.0214353937368287,15.3436381017285,1
920.347519459862,64.8075692874538,54.5317249890574,9.91419650836048,73.6852158360889,12.656542885618,-0.00137602497809021,0.0418400464653437,15.4663504924112,1
921.309284296898,65.4348144533113,64.8863735703213,9.38667814378821,80.7294270136778,11.9922318733805,-0.00135780965998659,0.0139917460593092,15.7097512562235,1
922.09998210602,64.4589755825489,46.3553388894919,10.371187362736,68.7041269325074,13.2322730989638,-0.00139828547272092,0.151750117266252,15.3123973738101,1
920.523506146672,69.836047360825,192.3988191438,3.34681532154221,221.818276985561,4.35647996342905,-0.00484714595538976,-0.0100379730706373,18.3765544853569,1
916.227892229203,77.4647048414063,234.462872063967,-0.347245169047857,125.189279158053,-0.234810756954627,0.00400259936004112,-0.100882785618387,19.5497578850889,1
919.853728416852,74.9750137934746,220.658670391446,0.930237697140357,159.980689557833,1.35295113469949,0.000900407496521776,-0.0258762687662909,19.191895959284,1
921.527918170634,65.4024062264726,64.8365783487782,9.40364572341584,81.6906643481326,12.0131492197945,-0.00143229779837328,-0.000252431151328374,15.7094971922804,1
917.914562041345,65.8094664314703,93.8939037544965,8.07285649184614,121.80417034948,10.3258282341462,-0.00279414292057687,-0.0198577265580734,16.2437103872524,1
918.372681908401,69.8594582524453,178.928010471575,3.79095848812561,192.663515747038,4.92556465401066,-0.00348662592409448,-0.0198959423871414,18.0954366325196,1
916.960569741121,69.6807973325855,178.289666880445,3.81724699050335,193.263838564665,4.95787444831353,-0.00356153263568397,-0.0174753513822507,18.0567580978783,1
920.543860253847,68.2348751237066,150.663971975993,5.35732301036264,178.842163322362,6.89640582518439,-0.00393475283307163,-0.016749444951679,17.4919467863662,1
917.517573831944,68.0224507872953,148.510883591013,5.40029063738355,174.875727697501,6.95117357102558,-0.00378287753423105,-0.0592135839522992,17.403208873517,1
919.229499151289,65.7593632110922,73.0083970227758,8.92773727140169,85.6338656519568,11.4140021962552,-0.00131127867756196,-0.0315311901075812,15.8578779270249,1
913.892684134893,75.9890092999787,219.434783981991,0.533479052341769,126.055457450882,0.868584327009888,0.00323814268401056,0.0572483506823569,19.1548994052568,1
918.817348368962,64.4270486553439,42.4250930926488,10.4283700978662,57.0151535907852,13.3081593923205,-0.000850033028743777,-0.0523987552298177,15.195717686192,1
920.73746083096,64.3689906481575,45.96520757667,10.3563518762231,64.3113603730967,13.2170937128874,0.0105312110576213,34.2296606177585,15.4936920750997,1
919.091327255621,69.9833409236665,144.064545092422,5.11921568302618,125.419611771899,6.62075486845882,-0.000519517597017171,-0.00341289631040504,17.4456833572514,1
918.633807500267,71.2768153716857,212.256167037413,2.1586022848633,224.321047771172,2.86486301419723,-0.00399663857862314,0.0783584864512162,18.8133662343601,1
922.639863491785,64.7884816768503,52.4801558658881,10.0689212346937,73.7702901186939,12.8511600461223,-0.00152601584319389,-0.0855176581352551,15.4523737724766,1
921.254883751549,64.5167522362158,46.4624791243088,10.3261440095824,66.3395790607568,13.176582151284,-0.00125670254419571,0.068148021681473,15.3071658405254,1
925.811827339099,65.9436794195434,53.7385029896304,9.8241596932025,55.3569866711402,12.5531665880457,-0.000127414125104256,0.0355928269041128,15.5783700763011,1
926.472324330943,65.5614580328686,66.6243340881787,9.44782472367199,89.0936779396435,12.0666930262018,-0.00185600699946214,-0.00107662985155463,15.8106437786752,1
921.190059033082,65.3513505994897,63.20344567598,9.46884428930497,79.2299274950419,12.0958898409966,-0.00133114778693069,0.0323593655729937,15.6717356771518,1
918.801403128032,72.6589755774607,177.606304258131,3.14047420669306,128.740851887045,4.13790800395813,0.000920127565264927,-0.0406910476304082,18.2299368592432,1
919.10761827079,63.6056084400538,38.639178938078,10.7922888683013,68.5608077088437,13.7595432955445,-0.00186422537467897,-0.0967161328519216,15.081211594384,1
921.288547774659,68.6801386450766,161.095054677773,4.86659445958068,189.737701178148,6.27648410746175,-0.00419370937280667,-0.0763914933302376,17.723990470081,1
919.802425938348,64.9225768295898,57.54712633897,9.75224463780679,75.9728587961198,12.4523066894641,-0.00138355901899009,0.0473317652334871,15.5238536976429,1
922.890710206199,64.8830456267937,49.3811433374316,10.1652577232409,64.1174184600585,12.9773646513799,0.00587311943969814,20.0463570894443,15.5253514806096,1
919.490438523117,71.7039868151217,228.146765716656,1.46650775455923,246.063410626036,1.98772307768282,-0.00474893664062628,-0.0036610513313659,19.1497543332662,1
922.96196810755,65.3394342843909,56.0387600604504,9.80174460421203,68.7311338446533,12.5184191867442,-0.000970254825248422,-0.0169415774950545,15.5549502184098,1
918.698880317042,65.8553158243667,93.0800055750396,8.11670557370998,120.455227178248,10.381622704449,-0.002736269972495,-0.010039151085841,16.2400171121845,1
921.494092052002,64.8637705075059,55.5240927296113,9.89734514658068,76.0613745736564,12.6346926209963,-0.00149416642285974,0.0337309217460926,15.5018491191519,1
926.933227493418,65.3687106113795,52.9749145470491,10.0350042358718,68.3966906619418,12.8121752844575,-0.00110158937586877,-0.0323803233642241,15.5448016952322,1
919.89474271628,70.7175609834917,197.102367564808,2.9218747883297,210.154007720054,3.82853029454313,-0.00379648002409282,-0.0171469757798687,18.5075858603331,1
924.606230370275,65.0495608152488,51.9485575873833,10.0836272571317,69.9724435729858,12.8718167208528,-0.00123131205113722,0.0697571518072101,15.4807879464213,1
924.641647965864,73.0387555232357,227.457412757649,1.31207326502472,223.045410530401,1.80555422173241,-0.00316776585589043,-0.0127584605649132,19.2710341503325,1
918.036475502985,70.5223663826527,183.305222257765,3.44341711620832,185.68566888514,4.49270472817179,-0.00279326503333857,-0.0644817141344009,18.2113700934099,1
917.284482640004,69.7139300618132,151.299739018207,4.85435328760588,142.246315709597,6.28076553527943,-0.00134903772184655,-0.0380041273156006,17.5473305690743,1
924.003070041156,65.799175994752,62.6541261026688,9.46288982751272,72.5730068279397,12.0921125200276,-0.000903268502067164,-0.00921163075171733,15.7188998688663,1
916.23946259465,69.0260565063851,188.457808534794,3.5718646362565,225.812345870358,4.6357502649776,-0.00532847932432086,-0.00587616146124189,18.2061326513,1
917.401863646013,69.6469581119372,176.422557118447,3.91121615522278,191.180429342972,5.07674160704155,-0.00352040795023793,-0.0513033543094613,18.0242543290842,1
921.437977914097,64.6920335138705,47.8882641509993,10.2323869780179,65.4151909892368,13.0594666701801,-0.00112213740769523,0.0620944745708808,15.3461804232451,1
914.113717843599,65.5872780618249,97.838093592724,7.86036172595492,128.341214027191,10.0554455396615,-0.00307459801863966,-0.0674390169220441,16.2616081763869,1
915.096116852038,67.3163292714733,122.784720560421,6.49242542067218,138.429475911968,8.33594037873436,-0.00252553839761667,-0.0633551126594572,16.8447760099716,1
919.818769296812,70.6786344450368,196.507093944882,2.95228860684712,209.780080504842,3.86681151920154,-0.00379677167096032,-0.00690075151336126,18.4932441306685,1
921.159335408994,76.8048284785655,280.157852522069,-1.77906114389547,233.334643554821,-2.07614739250084,-0.00123691691892599,0.00966451173990015,20.4438753055806,1
924.012110527814,64.8826718821835,52.4013765460674,10.0873489472268,72.5736369479643,12.8757327128776,0.00201108393443401,10.0290331352229,15.5345043429786,1
925.443227055176,64.5161870039595,41.5124729905812,10.646128608256,63.4539252063375,13.5802632331298,-0.00131485844744141,0.020282775477743,15.2617384175077,1
917.441386648908,69.9514012143903,185.180546542804,3.49869967006763,200.956433216972,4.55519761978134,-0.0037339062103321,0.0408583438880715,18.2092172827814,1
921.523659442949,64.4063652043663,43.9890400461178,10.4409112048083,58.8933065012566,13.326811069456,0.0175783154019829,54.0329182922931,15.5892146606992,1
922.193454474527,68.4966203773107,136.199340877447,5.89662267823803,148.339542642432,7.58646745326676,-0.00249926174171173,0.0500291325278444,17.2502887045829,1
918.758867651459,72.2507289700252,128.456959239286,5.12903653331945,45.2580522341574,6.66799189389363,0.0043014192234502,-0.0392689171166106,17.2691358170754,1
915.951136596753,69.4066648241435,150.224973882275,4.93265578195792,145.000019710867,6.3773806564264,-0.00160145038061634,-0.0494932607697234,17.4940567328878,1
924.096993975233,65.0293809320185,56.7395328110935,9.88920386976623,78.6663988748239,12.6240668031291,-0.00163853218714636,-0.0417851440262827,15.5643949132759,1
914.079755510302,76.0039777337279,218.857899593914,0.557597172249729,124.925355034236,0.899373366068541,0.00328534995037111,0.047841952161583,19.1468664176774,1
920.838657860614,64.5886308127169,47.346957254027,10.2609885433141,65.7839548946912,13.0949987516214,-0.00121151742760611,-0.0422896632814589,15.3224323015919,1
919.523632084124,65.9375827857977,71.9654441601526,8.93139871143718,80.1719280293874,11.4210597911169,-0.0009908610848723,-0.0616350224322187,15.8511132360317,1
922.776757076948,64.6259893187263,43.9321733211106,10.4425603719324,61.4894300258093,13.3251070731643,-0.0010562328619408,0.0271780957364045,15.2826058273212,1
