air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347762843858,71.4035712139307,101.935101414951,2.54539204399717,140.471492119376,3.44980736277336,-0.0188025478084174,1.86199711067685e-05,24.3284444196178,1
920.502628421018,70.1393309251894,198.832264667773,4.16606265975101,211.203430117493,5.32974962607614,0.0361614378873294,-3.56226281252713e-05,12.189524914265,1
915.598766775158,70.0436936932409,177.875502889625,3.61501670714548,186.606780692415,4.69621275441608,0.0127225749998435,-1.30483056712763e-05,10.6577442536781,1
916.915282781025,77.0187397339741,234.539364843623,2.27373611401813,229.474132284086,2.90695178135687,0.0583626621313902,-5.54738290769265e-05,21.0314636668311,1
922.040141064085,68.5754744252637,58.2998581371093,9.74081468326018,81.8998886444497,12.4173247094417,-0.0283925781656883,2.83696037903044e-05,7.53953293564194,1
919.992020092186,62.9654423828446,54.7992742961001,12.4058779977842,74.2544738738198,15.6768155351711,-0.0358622584171856,3.2070236683436e-05,18.8101967867436,1
921.125542917538,68.8192463389534,71.7991099622028,2.51757863376675,95.4724613087923,3.53606226219739,-0.072002053472403,6.79969934971651e-05,11.7423476272568,1
923.5998643672,59.8825776468692,192.800107547046,4.13607369178161,203.500134319184,5.31953756133287,-0.0115808006079917,9.84178640757171e-06,22.4703927232763,1
921.089659825318,68.6674243564292,50.70027947636,13.7984126438748,62.5003276788885,17.377367545993,-0.0159176150752042,1.21506969400812e-05,17.5810040010274,1
924.199692950476,68.8833407306632,56.3002302851703,9.53814847991121,69.0003165264355,12.1636266423744,-0.0439808987824239,3.92394383614578e-05,14.230863309106,1
922.928743401961,68.9201349311719,54.6658086214437,10.208850786479,82.6210452066203,12.9905550149957,-0.0218420952186803,2.38473444022835e-05,8.0817592233451,1
919.090020054789,76.7658494057028,166.200010108665,1.30022469815501,198.999955573607,1.80940186115957,0.0367614335740385,-3.4916730661109e-05,19.7399927363621,1
917.800057681979,73.7777581515412,181.899952740638,1.00828140121095,185.299944313871,1.48729583768264,0.00287459563034679,-2.2279055303901e-06,11.4798300102397,1
919.410133459591,78.3136786961768,183.699795578124,3.99278797883312,42.6999609541759,5.20004717447327,-0.121464541562998,0.00011715772213019,29.7094209847851,1
922.060040109473,61.7539350700104,56.1999259407078,10.5047250893723,77.0000001871995,13.3561500753406,-0.0535139697829647,5.14491596320819e-05,17.6998013290923,1
917.762644906343,82.0640618880406,110.257801056554,2.3100071304957,129.779816394503,3.14454927679522,0.00490493572334646,-4.10814851874377e-06,16.5784753174521,1
925.097422496063,57.1323647705154,52.9686457382548,15.0070010582433,69.0068114786673,18.8970750758671,-0.0443264090460531,1.54049326979463,18.6413457848919,1
922.070949624973,76.7400485734041,165.736033434471,4.33646458327575,205.66984690614,5.54219308899868,0.0666150890050491,-5.91681121623329e-05,13.5664264936734,1
917.669973729732,43.8622081554326,192.899982413596,5.83820203881118,206.400062298727,7.27056948473147,-0.0540093169098204,5.13277063615415e-05,85.180001028425,1
917.268391937626,85.6611343871418,266.493444410191,2.21864339531167,194.702377761163,2.77916746941147,0.107203123981654,70.5265785597738,31.2184158239135,1
918.850375667594,74.0845403496434,69.4483902026808,3.48467208173122,103.058902190262,4.69297452031815,-0.0338630983566064,3.26831183450924e-05,11.0791471128837,1
927.610140745638,54.8957011812655,54.9997684458526,5.24862360346234,53.39997390743,6.99130091598489,-0.149618000328419,0.000144101191149136,13.5093581769898,1
921.540177731566,43.1592443465777,52.4998585577366,23.7635435149934,67.9998244751809,29.6703135634574,0.0644828142228253,99.9999877646,19.37948437641,1
919.773656770373,68.7227381076507,55.2269305456893,16.4230186259637,74.304270667245,20.5815011392813,0.0172801758815995,-1.42487488219398e-05,15.0574168294495,1
918.123052615804,69.6869139986509,224.594854289136,3.7196273876873,242.077547911433,4.71693882654453,0.0588023631171256,-5.53750887545049e-05,17.1083675926801,1
919.561292256673,69.1658149705866,137.144858970525,1.37429700724332,123.019116721613,2.03906714168469,-0.0691148728143125,6.56222248859252e-05,15.9354685365872,1
917.397246045546,79.2451955543502,97.2678154240731,1.01384592208322,95.5934916522712,1.62179324605777,-0.0504791340649225,4.72672077371138e-05,13.3684227317567,1
923.324265557593,57.1865448160255,44.704106972145,10.0683761250071,66.6391448925292,12.8623184480204,-0.082941089165841,7.93645992392632e-05,17.4451813350655,1
923.485111636057,68.4524752631794,38.3765581081814,4.80420235219992,64.9297680988556,6.37614165457544,-0.0806783253679859,7.76472361698751e-05,18.3994235611028,1
920.201684331712,57.8100098338633,80.4802008050127,5.56110034483138,93.9702636568537,7.29209958286326,-0.0946233807775181,9.12178880895011e-05,14.3787993223515,1
921.933093452361,64.619266355387,73.2135580325396,3.61499986498369,92.0334434112842,4.89789583830397,-0.0843209514142106,7.86664570350598e-05,12.285470373466,1
923.187505356261,56.5341013544172,50.0938432016753,7.4268396479133,56.9982990627983,9.64751004591978,-0.118626138922764,0.000110769900229508,13.4975818209795,1
926.177043399016,66.0699011039589,56.821056281867,16.6004077482244,69.3016123560698,20.820688071814,-0.000772873089709248,-2.17003686039951e-06,14.587759992803,1
921.574331657551,75.249172906801,225.302239704779,2.0544567203657,251.344368318649,2.57232927073148,0.330372441610401,268.072321595017,43.5288470447854,1
921.507806014978,73.1890194068241,165.548351073273,3.96905018538548,206.178695355392,5.10540554310661,0.0511328253637147,-4.43579509342389e-05,13.806533506942,1
920.769776499961,70.718883777286,181.000204389177,4.12340162748405,188.20019567489,5.30922438536238,0.0175277127999329,-1.87350002098234e-05,13.1607002105956,1
921.211471020871,59.8090864823576,55.302802383355,18.3861603557907,76.7416394222769,23.0395477252136,0.00843168975024362,8.2131827502269,8.76173419325332,1
917.706175599513,81.4516389394622,121.881809397961,1.71044217668776,83.9507067589924,2.44784129325865,-0.0583790645495602,5.53047894047622e-05,15.9051687084393,1
917.69985043765,74.786701356715,40.2000928998319,6.51135118734497,59.5001723790361,8.42574432973985,-0.0473903123154188,4.39045582831679e-05,22.3303828731264,1
919.902911124175,55.9655810994957,48.105665496846,8.68077740427407,64.1347753389376,11.1556331155713,-0.100749372440184,9.46660105814206e-05,20.4357414933752,1
923.610010564148,58.4060949029453,47.69993579971,10.6598692149265,67.1000422609979,13.5770573223185,-0.0743198018080054,7.10480297145924e-05,17.9798603752352,1
916.817859149966,84.2867770599908,208.118157299633,2.14603865623504,108.318998056445,2.87853470592341,-0.0446361351516197,4.42778390106494e-05,13.6860819654747,1
918.876580220063,77.0842923135693,183.377853209965,4.09591135204212,193.009795068907,5.25033398220048,0.0472426496827902,-4.65765832177279e-05,10.0743874766891,1
922.570081014591,69.3676064185537,193.499955134012,2.71906357299955,220.199901473415,3.53634279111548,0.0330218646547463,-3.08007147414284e-05,19.9498032625638,1
924.050030016439,47.2460079312524,47.8999220220047,14.0591212045912,68.3000214420083,17.7873086804802,-0.0704401765812053,20.0000675183101,16.7098072674533,1
920.591243084572,42.6102740260076,163.800782792549,5.3060859582955,186.197098719385,6.85613709157397,4.01913175321077,4309.99763474563,36.7898548862991,1
918.391499383921,73.168560454109,181.720761130615,1.62868088052342,185.877551052473,2.24846147776028,0.0057928734501378,-5.51541683018147e-06,11.8145878755374,1
922.698502197463,60.27380080647,137.924666174434,3.66569090855645,147.13908434208,4.8488715717485,-0.0594707100984921,5.91960895485756e-05,19.8174715728737,1
