air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.737223155234,63.3003336570687,103.451858085027,7.11947160773938,139.080383153242,9.07123572266009,-0.0166367827272632,-0.0397736025676844,28.1794809520329,1
920.48476019956,66.5747559798266,200.639996406611,3.6440017713769,207.680972052563,4.64745255755548,0.0135952956711597,-0.10895032451734,31.8786772496054,1
915.566815841562,66.3836155855265,179.742598922088,4.27430261082556,183.208353958488,5.46307290796168,-0.000913152418703985,-0.104605814130557,29.4250218525333,1
917.397245139465,67.9829458734055,236.238879487628,2.28314489134103,226.877539445755,2.92324566634857,0.0200113864604586,-0.078842445685063,32.2010301493316,1
922.144427258072,64.674321381188,59.6493982286665,8.54747360260155,79.2418900779526,10.9306387290506,-0.0562815352513847,-0.0822045015186863,21.850594917008,1
919.95391501856,64.4861023663936,54.4749411784453,8.69842036730158,74.0236535287335,11.1247688744937,-0.0589566841963384,-0.00886532910128649,21.3671883599804,1
921.093778331408,64.697601653511,73.6315125840333,8.05958246089761,93.1829134043579,10.3036696607444,-0.0481801469278978,-0.0681179910410837,23.0296298399207,1
922.99929582906,66.4805994561974,192.895166388221,3.95426292869381,202.550853560513,5.04220076967869,0.0112301599501644,-0.0309506942752076,31.6795321995198,1
921.447407851891,65.2657100336051,50.6578609982077,8.78740671761707,61.9449867921586,11.2515599688113,-0.0685492357111553,-0.0184264940333071,19.7059194629727,1
924.376915639171,65.5609396332555,56.9735603567391,8.60215001092675,67.7539863505208,11.0141432136747,-0.06573823322337,-0.0383473970465054,20.2081640409529,1
923.09137042153,64.3532517313313,56.0344390473712,8.71130802620021,79.9333664898686,11.1346837064245,-0.0546953590814248,-0.0831062559690737,22.2603487117799,1
919.670241061546,64.5977879707105,168.672757342414,4.86312605269367,195.833028422304,6.18399857239365,0.0130048292663675,-0.0945407966722816,32.4210620752499,1
917.934219327331,67.0761913071,184.192588033994,4.10892159915518,181.828053690443,5.2592476510803,-0.00374192532764882,-0.105312713516474,28.8855904950989,1
919.755314641958,78.4389856990682,181.835030029097,3.27939470419115,46.4643412283202,4.39369669558921,-0.121413088032233,0.116807291850507,6.89291256775511,1
921.855344483673,64.5485766116373,56.0655855474892,8.67279881175901,76.6107479029453,11.0902832989357,-0.0574007757040577,-0.0133280284015346,21.6951245733993,1
918.706135828411,65.2720757303141,112.937601795574,6.6557003874984,126.834915980709,8.50793137837349,-0.0303698567185592,-0.0863390648389939,25.4435618123943,1
924.684651736861,64.9659902775976,51.7864923325224,8.82997719210375,69.3995888830167,11.2966425087995,-0.0612728977805049,1.54871003866596,20.8959942260572,1
922.650446717282,64.3260867407689,168.481437253754,4.94336574917857,201.359065732388,6.27841929850973,0.0175135515248197,-0.13118020017688,33.3859723724219,1
916.997906693855,64.3232765508263,186.895429339268,4.22996148671065,216.494133346304,5.36662197546582,0.0262569272618068,0.308825994388741,34.3493266143773,1
918.277346922953,73.4026861368833,266.977152163335,0.810558721376554,194.724685363797,1.12551376923987,0.0489759567178878,70.529322421102,24.8978573854808,1
919.25412853504,63.8349547847474,71.898634161745,8.1572110570051,99.9561841028676,10.416365213545,-0.0415413946432844,-0.0924620055110168,24.2490149375801,1
926.601393568893,66.7032617492956,54.6266068362374,8.62453556753953,53.5912647081427,11.0606774406191,-0.0776332301184981,0.00487833736384795,18.1011452392915,1
920.440131120484,64.1664496158145,49.2055824791671,8.89400132634692,69.6565384980582,11.3748401711866,0.032956764080176,100.041416695155,21.5796717527623,1
920.20089840397,64.6558191697593,55.2700260035647,8.66204085448006,73.0855702034853,11.080619982784,-0.0600754673858792,-0.0399692161324289,21.1546446376694,1
918.14505756715,66.1073116593871,226.218089305947,2.78646734175139,238.861726286805,3.53692271936694,0.0334142266387912,-0.0995931290090727,34.9607089761307,1
919.419416428136,68.0612137907578,138.206759684333,5.59177570367793,121.756742224388,7.18628721612529,-0.0424858323226245,-0.037335986349278,22.6468543235409,1
917.998890110207,66.8482925641973,99.6115014291909,6.95905313978606,93.2038269801014,8.92846458228778,-0.0556551006555656,-0.0693532595632605,20.9577616018744,1
922.787095926051,64.3731376256035,44.2231009373667,9.09962671525097,66.6789549734806,11.6359540309179,-0.062603536152264,-0.000564920078349874,21.0049682441931,1
923.619880037109,64.2147451751578,39.4296452979837,9.28747667313705,64.0780088943543,11.8740569401543,-0.0635482149490422,-0.0238021677433273,20.9649365996776,1
919.490387222319,65.2205568069624,80.6595582821755,7.75352541123628,93.2354007603988,9.92087825479545,-0.0500296610531549,-0.0234781774655757,22.4658365818596,1
921.625010022199,65.0501650505293,74.4272168101513,8.01295117432158,90.3224913263033,10.2492377817324,-0.0509684912546456,-0.0515188145192409,22.5061109133715,1
922.41402742791,65.688868452298,49.8227897509085,8.79700845903709,56.8562998902843,11.2702906861784,-0.0728477604564072,-0.00571297373636928,18.9506624970551,1
926.357196730481,65.6005192383638,56.4917372768001,8.6491258536081,68.439182841078,11.0727036620928,-0.0652160375011382,-0.0297155082007354,20.3872719621102,1
922.377151723456,64.6877871102701,225.9651976848,2.94357750913002,251.270298286207,3.71983512628614,0.296331277969888,268.072582327797,38.4449676760336,1
921.835778817963,64.1575193009411,168.017136112338,4.95880181095742,202.161684836821,6.29636968706778,0.018458835788438,-0.122603773802756,33.5420155350614,1
920.802435885384,66.8568181186656,182.646571806134,4.22822546311088,185.175849607376,5.4051209055376,-0.000669686884855482,-0.0931534421974699,29.5976443853307,1
920.972488563213,64.4766842095986,54.8710262676043,8.70223004874606,75.1899594256129,11.1284814960159,-0.0504839227238021,8.16031070656521,21.5841267477519,1
918.384276175213,69.9479965060649,123.48511561042,5.91049083128206,82.6693007034549,7.63269975938179,-0.0720973259084237,-0.0357525592982172,17.3701655448416,1
918.398601043827,64.4371423803338,41.2296745774418,9.11886673245741,58.9791665352582,11.667902825687,-0.0679327046710264,-0.0129789736368323,19.9114339044404,1
919.282329817514,64.5610991455643,47.3413778493762,8.91933564916467,64.862024306917,11.411777246213,-0.0647062958799855,0.0209742239917913,20.4120290136734,1
923.172130826909,64.6284926599406,47.181264317521,8.98615969635513,67.1808449992298,11.4938158026486,-0.0631025007967905,0.000637030163534668,20.8618099859591,1
917.410773474303,75.6029241295587,209.038037810932,2.56332646896851,107.406493610459,3.42254071742341,-0.0762008538127101,-0.0263255944763086,14.7291144044263,1
919.325578478885,66.7332617772968,185.875203906267,4.10496361024658,188.877173351472,5.24602672809836,0.00173228960355552,-0.126292044839435,29.930720559775,1
922.613561803914,65.3852493084444,195.086569112405,3.96488758269126,217.544645057977,5.03655374873368,0.0236780250733179,-0.0812378806272568,33.961940316662,1
922.909442551869,64.3102891683292,46.1781614734198,9.03840256278254,69.0642369724063,11.5566288122629,-0.0422750890224505,20.0183198062812,21.3473249030629,1
919.498464972958,54.6663533568289,163.939830645726,5.16987381515909,184.574997279269,6.59137413427346,4.06247944466476,4309.94463166077,52.9121225735135,1
918.505446095455,67.0325014967576,183.884687345383,4.13268185548617,182.494792272855,5.28829940014208,-0.00313006607606793,-0.102891103739905,29.0274013501074,1
922.114904145257,66.1585752085806,138.147008159568,5.7975851474724,146.466387055916,7.4133630679135,-0.0211572979726846,-0.0212795939440211,26.7444089136231,1
921.873109938727,71.1070918262036,269.843657769576,0.977447878592163,230.025395341717,1.29092624822961,0.0120781262049624,-0.0863298477116149,30.1572458523422,1
918.712201735669,68.902209451731,246.089923930052,1.90015307342268,227.762157033714,2.44449702814762,0.0176501171981273,-0.0831337634980916,31.5956789489609,1
921.401021449933,64.4748979140539,97.9196392318032,7.27059047086935,122.314311296474,9.28230632377944,-0.0300870246412026,-0.074673327443009,25.9149889467941,1
920.216293970132,63.7186839885331,40.1969964576874,9.24415473098377,67.8924597378824,11.8138747862049,-0.0599579717935596,0.0713896942704051,21.4813013787835,1
923.922366790891,65.811845580932,197.057335726868,3.88621991272318,215.736430645832,4.9411111268876,0.0213360562394534,-0.0943968661734767,33.5304523662311,1
920.12190570743,71.317342968547,110.782602190119,6.25220980156555,54.2222142109831,8.09559611010526,-0.0932476955356756,0.0605783681189702,13.7222431052315,1
921.585399010861,64.4950744894804,56.385329961604,8.66187027806421,77.3601685310034,11.0755967130842,-0.0567972881311216,0.000773292377455524,21.7891904983041,1
915.829194126422,66.4581258583813,180.137470844899,4.25944913547857,182.975719752674,5.4449219300589,-0.00126601450613009,-0.104053408744783,29.3598556325578,1
923.600078225195,66.717527621267,199.501854324102,3.72396636571979,207.396642376244,4.74885286454925,0.0133306529339815,-0.105677670572276,31.9666334790472,1
917.058417778207,66.4951414368401,179.125158182317,4.31144343237725,182.48317287634,5.51092943090732,-0.00152242175257117,-0.0917082107215569,29.3762322927601,1
921.201689885457,66.8820640274517,200.872530785057,3.62316069392854,204.904721578326,4.62518576511534,0.0110124995814948,-0.110031058922334,31.4155998382982,1
918.009734120618,65.0102695987761,189.350944289088,4.10849140815606,211.892997013327,5.22112006317385,0.0209237229675752,-0.168289228315508,33.4151025535761,1
915.091003586275,73.8664993812297,210.123866019165,2.63061777063631,127.14799697269,3.48094772385592,-0.058944238346657,0.0265379378707714,17.8488928678979,1
922.842343067358,64.839450327604,47.2430081732519,8.96096583779371,64.4750496139432,11.4656195160177,-0.0654676258806181,-0.0190963827895761,20.4082008686649,1
920.289241482205,64.5881770638025,54.6858447845266,8.68869966977828,73.3279434943865,11.1136338142879,-0.0596645760716024,-0.00529367723202305,21.2415191026552,1
921.276470841397,65.0596689897731,65.1937098754347,8.31511689958818,79.9397530753543,10.6393382826198,-0.0571893194679154,-0.0220990979923287,21.5194544394193,1
917.918146627664,72.218866200397,117.611313593791,5.91118514012569,49.0792784551626,7.6754159752137,-0.0996246325183355,-0.0159231791000873,12.3123660883882,1
921.431254042969,65.2284156893891,61.7869988334755,8.41782448733308,74.3958877600503,10.7745624689458,-0.0610506527532835,-0.0483313410756738,20.8783705179777,1
920.098522784733,66.6757802834886,70.1804454462425,7.99428414214207,65.2210953225357,10.2567482025337,-0.0713746940065568,0.0380825598272618,18.6984527171778,1
917.988414577209,63.8900480969152,93.3796581866861,7.41205386621677,121.43902256636,9.45868728416882,-0.0290441360346567,-0.0339289341624062,26.0763386902215,1
920.621013486152,64.757673152635,151.77926113556,5.43156041073957,176.495875353054,6.91823658148846,0.00110451292406713,-0.0783063573123055,30.5830314605114,1
917.598483680074,64.8013363219882,150.124998207797,5.43121672446352,171.638426206321,6.9227102536245,-0.00231892290833429,-0.107735359950178,29.8710417702885,1
919.220272440658,65.3692718563377,73.8099402538793,7.96577107364372,83.8499936528966,10.1974988467089,-0.0561646341350947,-0.0542258851866891,21.4573575988423,1
913.952943224335,74.562980046249,218.932812970543,2.25864140976137,127.46666304357,3.01570598217957,-0.0611747066358392,0.0486563593457869,17.1963167090397,1
918.828441895107,64.7424313716665,42.0116215242553,9.07486402938299,56.578198701099,11.6161382298782,-0.0703382799000569,-0.0335719289796786,19.4626821869624,1
920.642221083434,64.6739418631311,46.7993680162557,8.94626315862669,63.1132029270288,11.4481947796268,-0.0340572070764315,34.193484462171,20.3616296544874,1
917.001289641061,66.3395497444505,176.342711080448,4.41643387656682,181.269248283638,5.64350333493595,-0.00175488045945196,-0.111383967499124,29.3935717088636,1
919.138905498522,68.3930160108825,144.525328212459,5.34807222895695,124.422197784769,6.87858695953934,-0.042024605097102,-0.0295169580283058,22.5863180044712,1
918.688764045521,66.4545753306327,214.003401011692,3.17582579189828,222.018482757888,4.04431142597362,0.0223605840115895,-0.0488995108666291,33.1604056539096,1
925.767447375104,66.4110693251721,53.6209720964165,8.66797835175127,55.2546573624558,11.1125087435716,-0.0757748430082881,0.00756223402526073,18.4403718368063,1
926.412184044696,65.047527269128,67.7946319592426,8.31760527940518,87.2351336596309,10.6353131536155,-0.0522217269864035,-0.0515957678080858,22.5880550898913,1
918.86630476788,71.2245411514856,178.439346910684,3.97439472166734,127.350307137219,5.15982473357619,-0.0496969089737669,-0.0442488794511433,20.4127038456729,1
924.202043062276,65.0564557776188,31.3057958265334,9.49973331385041,45.8427459291647,12.162096282484,-0.0771370919841241,-0.0547562854851865,18.6168007452513,1
920.036533819658,65.3933330929215,64.7044562809987,8.28252214473491,74.4178286197512,10.6050721622969,-0.0617215725428261,-0.0173393432321902,20.6337346003972,1
919.758214255797,64.5978045425752,57.5034466585695,8.58447065862722,75.8088865513595,10.9801964207722,-0.0582785166674624,0.00123594224905751,21.4205853955576,1
922.796997373836,65.262725907339,50.5449658153169,8.81157725572488,62.4257243883704,11.2817075879188,-0.0494005497625019,20.0044957428893,19.9154435005609,1
925.399053444108,64.2612403046029,49.9548860561086,8.96211142308017,76.403223741706,11.4531182619238,-0.0561800116393011,-0.0470747162778122,22.1902982679852,1
922.934102208434,65.3963336917685,56.3305698407889,8.61241256872343,67.7858501523248,11.0263548385989,-0.0653428156724567,-0.0329921624255882,20.2425151575248,1
921.445180580019,64.5728660141175,55.6935895890939,8.67616810795723,75.5749024461506,11.0956264194182,-0.0581438086318781,-0.0105576042866302,21.5482766445723,1
924.109958064572,64.2699419620959,39.6304011924227,9.28464010569322,64.0565128908535,11.8707330258208,-0.063684621835582,-0.023599332220292,20.9529070614415,1
918.676887894009,65.0106664920012,167.444727523161,4.85294200329141,188.783416585907,6.17971906261627,0.00737794416686217,-0.0400491131958121,31.3463355013867,1
926.897881652659,65.47813592419,53.5002444669938,8.76866694289476,67.1120227331879,11.2238177174216,-0.0655510229929312,-0.0462162380080403,20.4111467801127,1
919.97268243402,66.4750425354044,199.169588360512,3.69262329856515,206.838331462935,4.70901027477029,0.013371926103662,-0.0989451629554264,31.8478897334739,1
