air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.639381840227,66.1190481084265,102.511715798569,6.56972930827232,140.472448882133,8.4336000896607,-0.0252378177284978,-0.0063348296382916,22.2668239828471,1
922.393517288187,68.1431809504888,36.8926032707091,8.81985668999358,58.4816687517757,11.322659998127,0.0506292068913406,-0.00514580177577537,10.7360021282001,1
919.91259471791,65.4669239623881,54.3498112355117,8.38767913553604,74.2318340045981,10.7542687136553,0.0211727240843785,0.00376639832484042,19.9172809009006,1
920.968133991637,69.0549144805332,72.2086858650001,7.51220832158035,95.5265847251382,9.65602542277018,0.0206752422601207,-0.00162443817708283,11.5108941554557,1
921.126845094758,71.0595628937121,164.379372401028,4.17414742330976,195.885478877007,5.39801827034363,-0.0610434969739418,0.00846568305973451,15.4120102783194,1
923.708077596747,68.1434311021179,64.8004265437711,7.94847068668073,73.0511228672156,10.2073288995137,0.0252314833715108,-0.00113296475959429,14.3367768578723,1
923.112393422777,68.508237208663,152.782665251148,4.80676698789478,181.277612006887,6.19073251616721,-0.0624236182348197,-0.0022273517162077,22.1333699173491,1
917.778702265964,73.151567374765,182.136737738621,3.48776071400479,185.321092887385,4.53416745033389,-0.0622707223130667,-0.0014314487143396,11.1102279627009,1
921.804522478244,65.884618682343,55.8322740636388,8.3312289182506,77.0096238266696,10.6838536302944,0.0210696381579668,0.00458448723392548,19.2497410876213,1
925.738915520306,67.5569294990099,55.2782660032508,8.33120043600154,67.8581039146216,10.6924987301873,0.0303514395962333,0.00428251022632597,15.3815045084997,1
921.63110935162,65.9407244796365,47.6434919211628,8.62248290322923,64.9352429122888,11.0568599454035,0.0300854140539039,0.00958165500866098,18.2556956250844,1
924.664580305299,65.1307159482502,52.069967896811,8.58291827908169,69.0023519523412,10.999920967529,0.0223559734907727,1.55014477411901,21.7813277962838,1
917.405750174581,47.6199531208628,192.661260174124,4.96370493732401,206.420678935376,6.2647869899417,-0.201448404280352,0.00395709214920278,86.5184099559101,1
922.320026485589,63.6625951947391,225.717866851799,2.70068753496899,251.010243976542,3.45417179669191,0.114849916715646,299.988200091158,43.2227921498578,1
916.037276234334,68.80438495738,46.5270169166769,8.35341523583061,64.6107489620828,10.7322541298729,0.0553303800756488,9.39758402040492,8.47301036089859,1
926.594331437994,67.0013160186822,54.7269040222502,8.46934821870936,53.528520101453,10.8654082833189,0.030257454881812,0.00996550319246491,17.4536046428302,1
920.453003205239,62.8431467000394,50.3546490344521,8.7477808136771,67.9968502587352,11.1942839221196,0.102967466536978,100.023602686322,27.057074030173,1
920.193606036308,70.9025536782577,179.476313927294,3.7413470102409,192.120273036136,4.84370995591686,-0.0731426321762755,-0.00620612121289577,17.7187360650337,1
919.34214590639,64.9641765395208,52.5520122618034,8.47859353863929,72.0964028225404,10.8677038365649,0.0206424706745554,0.00524103770027853,21.0730972594195,1
923.47266656836,63.210255208227,63.975869704246,8.3228472261206,75.5426093119893,10.6558959945397,0.00096445346537256,-0.000747029091681082,28.5339000130776,1
919.379558840129,70.0922480607605,137.437445449548,5.35200119114451,123.067954485624,6.89946461252897,-0.0311576074856035,-0.000568364786521363,16.0043343898342,1
917.911824176401,70.4877195610421,98.1291813470553,6.58870990788126,95.5831643519325,8.48465344343036,0.00767183378891192,-0.0101244116181381,10.0219037188751,1
920.826318190557,69.8009026633324,90.4203456183567,6.9364409797625,91.1199680245066,8.92406200225395,0.0104612837318613,-0.0069270189221413,11.7773481055647,1
922.74869466717,65.1745313795737,44.2386242842995,8.79025598242316,66.6883404684202,11.2663080957578,0.0284174378511601,0.00781249148567892,20.2599281948698,1
919.716218688894,68.0716089951363,119.679974789656,5.8488068737786,162.605630392343,7.52254716599997,-0.0337338534033794,-0.00278310533501438,18.7582227267309,1
922.921012968238,62.6334293140695,198.154172652054,3.73755673926327,215.584790597095,4.78666209782575,-0.134159556607183,0.0125198916708668,44.3896347871366,1
924.373174182881,65.657098680178,40.4799977481591,8.89817105723133,65.4665278693102,11.4066784918415,0.0336258455628818,0.00410115325274543,18.7509010783868,1
926.295322572419,67.545280547581,56.0584089706921,8.31182337254942,69.2261116935786,10.6674092655932,0.0292786509790695,0.00437712425876243,15.6104190699009,1
922.355662836575,64.8261242090581,225.818080998263,2.60782311949221,251.26909446867,3.34389214367844,0.0915554669498323,268.062714450957,39.9241401524966,1
917.498095230011,75.1252797211709,208.591359887839,2.9124338616751,108.255037431051,3.81020316854593,-0.0605548168667538,-0.0086839206839683,10.5031643370245,1
919.135557984348,73.9597307736852,183.458016688795,3.37565599288685,192.977741375419,4.39520049335479,-0.0609914531604167,-0.00256059740575547,9.04891893647426,1
921.598119763859,65.9288521949717,47.6622433753603,8.6222656923837,64.9346823316249,11.0565223192146,0.0300202340509533,0.00969923170731375,18.2854647632362,1
922.461358325419,70.5867655203423,193.491734576707,3.25717403895268,220.215321887458,4.22145950834358,-0.0914577129819349,0.0010034101523469,20.332491942533,1
922.888072094878,64.3595691765268,46.6881827942032,8.77456831490572,68.3787486404357,11.2403004935797,0.0401996314120842,20.0176905939731,22.8993268013786,1
919.416844623673,57.8724342844545,163.135223202033,5.6215440557085,186.322262794535,6.9869708784862,3.78532346966426,4310.0119619453,42.0022262230915,1
918.351790867348,72.9990160052746,181.887113432999,3.51323725324215,185.896014044612,4.5655819784757,-0.0630813280466691,-0.000789496688509343,11.6384175232064,1
921.334001167161,67.7491360868878,41.0990910158394,8.67635964596642,65.1089042319537,11.1370961211085,0.044414433218136,-0.00954156434259882,12.0470676016786,1
924.256972137831,68.2619735593539,63.1168541123254,8.00130819234304,72.4564855293976,10.2754312543158,0.0271393514637863,0.00241313484723854,13.9071460162907,1
918.612556983124,73.2298305445914,244.49427212544,1.44185407182063,230.445286144285,1.91695579276234,-0.120228575349497,-0.00501488292082996,18.1694334610394,1
920.272537955512,60.6782553811094,41.6072295865191,9.16563198431368,65.535890119314,11.719774652533,0.00901875929208834,0.0120167293646574,32.5269907813634,1
923.755801439602,71.6480602684766,195.263584873058,3.15420090853319,218.777594398005,4.09573964245624,-0.0877063866074738,0.00145617620754972,17.7852923010694,1
918.302085239665,71.3885495635536,126.97563294943,5.79415099892366,69.9847187981579,7.47344742901709,-0.00687462332468641,-0.00905713192069487,11.8296606608744,1
920.273073277599,67.1007142663332,111.938890635296,6.67113375062368,52.3155437073413,8.56805176963711,-0.0135774649851646,0.000342078113203311,23.2431406592537,1
921.556970803253,64.9568374396024,56.4056047531157,8.37760571438153,77.2913186003787,10.7375533368222,0.0160022535603684,0.00278291767425484,21.9736671315017,1
915.722889146651,68.8360601463321,46.491487476982,8.34765175742198,64.4675783333553,10.7251809541119,0.0561730330140272,10.0005014692085,8.30714179964609,1
