air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.186449204002,72.8020881763381,102.036041908542,4.49419729254621,140.502902323053,5.82643948335908,0.0294734396873215,0.000549547782379589,24.6857460369093,1
921.961000928039,74.5249780075265,36.4383707357192,6.83788082644205,58.510749481154,8.83301909885881,0.102874313611496,0.00142825720282148,13.0458894682354,1
920.210483987086,61.0715552861732,54.6626572000838,9.75273580371408,74.2118050807937,12.4689721938607,-0.014810323247099,-0.000761387916536303,18.3263800356372,1
920.782531709546,71.7934839469441,72.0137646947003,6.66169889068268,95.5390639056612,8.58766576041698,0.0430947665343081,0.00119663510811602,12.5021176123805,1
921.585956461823,64.2853553927954,164.861535249234,6.27799303944389,195.854610002092,8.04074474749043,-0.116501104081578,0.00148739164020902,12.9600902305197,1
923.625647754939,69.3596868795536,64.7138579894841,7.57074172205872,73.0566651313776,9.73284810665681,0.0351884613705304,0.000119932683313869,14.7769998542217,1
922.946549315424,70.9552739770859,152.608494291997,4.04679800597789,181.28876272406,5.2361044127931,-0.0423907503808651,0.000293405978627837,23.0190733017504,1
917.645330421034,75.1194745475065,181.996669438781,2.87659359552327,185.330060295064,3.76645545018223,-0.0461602883183258,0.000595744833556066,11.8225106981206,1
922.1193079776,61.239945420283,56.1628645996852,9.77371137534067,76.9884588656129,12.4958148088796,-0.0169543616790336,-0.000200114295736329,17.5686045878635,1
926.151681765876,61.4665462119675,55.7117567919436,10.2226727856877,67.830351106659,13.0684544661847,-0.019507984317487,-0.00199135567279774,13.1770941950775,1
922.274947995298,56.4408582548765,48.3196570011192,11.5728282990733,64.8919536888393,14.7629093981444,-0.0476860224715565,-0.000204409996568313,14.817225155328,1
925.362403666582,54.8343029481929,52.8028282081807,11.7806448543521,68.9554330050063,15.016716031927,-0.0619364587528316,1.53953816508312,18.0545477335459,1
917.646697350614,44.0647674201915,192.914305045144,6.06782846024356,206.404478577964,7.65172168024554,-0.230553224549858,0.000294800749587813,85.2316127782407,1
921.60425373179,74.2238522351324,224.966155928487,-0.579290871699318,251.058369771696,-0.665943155326263,0.201310516487593,299.999079523088,47.0454323426481,1
916.116244292121,67.6392079485689,46.6099498745403,8.71528081814055,64.6054394549067,11.1868082797614,0.0457915626188831,9.39638374056086,8.05127529199899,1
927.136361696047,59.0036367991547,55.2961490285476,10.9531638330042,53.4920760805983,13.9854306071571,-0.0352162041210215,0.00172688099699876,14.558849793414,1
922.13888330199,37.9679150758145,52.1251753326319,16.4732080309368,67.8834981930679,20.8985088413596,-0.100675663960725,99.9979780482547,18.0534999434856,1
919.851896761777,75.9444883736661,179.117447802678,2.17548824309593,192.143248247838,2.87677075102862,-0.0318664189273485,-0.00101229010895995,19.5436610850741,1
919.757953256552,58.8289216265073,52.9886968456346,10.3840015366763,72.0684455424518,13.261164710102,-0.0295842984973446,-0.001079051654866,18.8524456898383,1
923.363079538298,64.8272164387663,63.8607804288955,7.82067235240011,75.5499775205895,10.0250936082992,0.0142018396274291,0.000918645701902028,29.119158090445,1
919.272802140325,71.6674476495027,137.32532861225,4.86279610717515,123.07513239375,6.2849541093599,-0.0182621064403878,0.00105429022850039,16.5744768678141,1
917.205801541245,80.9051131913943,97.3877100852131,3.35341073557299,95.6306345867712,4.42066190404116,0.0929546839170612,0.000606822784508915,13.7924726429337,1
920.308284734033,77.4445080685828,89.8763022668276,4.56258902422099,91.1547985931187,5.94216952515106,0.073036288319898,0.000946862414749994,14.5439461656428,1
