air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347810559416,71.4029477695702,101.935093494895,2.53573728315423,140.471521605404,3.45717330403931,0.0129609248629881,-1.5393886145718e-05,24.3283710487287,1
922.383001374364,70.8658746577127,36.1743652958462,1.71601632579708,58.4286810279001,2.63679335095392,0.0596899426825306,-4.92070614875122e-05,12.1112641725426,1
919.991924664985,62.966650788076,54.7993889274362,12.4054136454104,74.2543093616901,15.6780751956183,0.00755540389317116,3.809350071813e-06,18.8104341944032,1
921.125533648926,68.8193649470585,71.7991810878067,2.49864770848988,95.4723586714059,3.55137381600871,0.0079945122371784,-4.24776401085138e-06,11.7424542238525,1
921.969808164344,60.9570341486906,164.621395840727,1.61914391789871,195.779960518237,2.4046563896498,-0.155781617758102,0.000143489807385529,12.1099548477379,1
923.663144896794,69.0345547178067,64.6903996033242,7.11563490542443,73.0493728821387,9.18227817749891,0.0313512841903531,-1.13484269021319e-05,14.6939530764292,1
923.018661226821,70.3300022769053,152.563380745189,3.17156803342855,181.274738774368,4.17728638069455,-0.0497701443062528,4.09352216738093e-05,22.8593634789329,1
917.800039204081,73.7780176101389,181.899882905316,0.998876567662667,185.299973335109,1.49486888364105,-0.061992028619256,5.40944625243497e-05,11.4798694915501,1
922.060078966429,61.7535114012379,56.1999185442568,10.4925802115341,76.9999774158345,13.3654734247268,-0.0108933074540458,7.25218497931218e-06,17.6997820132927,1
925.587720603044,66.3565699028177,56.0645735156249,17.0675296686597,67.9400273421507,21.3490871251811,0.0382035850832106,-1.6873247964545e-05,14.4261269227916,1
922.206236875663,57.0366421935292,48.3626429968007,12.4067824986986,64.9053162702272,15.7717936596552,-0.0406546401517294,3.61542604247353e-05,14.9694030761459,1
925.097574245583,57.1305996226318,52.9685067243792,14.9949078295578,69.0069356542258,18.9052021496288,-0.0348357955925615,1.5404653584287,18.6410785727077,1
917.669806719852,43.8643895032281,192.89984771638,5.78734757695278,206.399984387957,7.31240718439689,-0.232918064639045,0.000213892618997527,85.1804313132783,1
921.390247163365,76.0794714844043,225.100039431987,2.01812971223777,251.099988656723,2.47631183761672,0.223210348851597,299.999828780725,47.5194032922887,1
915.914701970487,69.3867515605196,46.7360356873376,11.1614215071798,64.644634358006,14.1460509380774,0.0664158971452266,9.39708935966755,8.49764105675355,1
927.610218664528,54.8948932283863,54.9997019074841,5.20191118296822,53.3999228404645,7.02779638072033,-0.0837071838636658,6.78620470889186e-05,13.5093752889699,1
921.540179731487,43.1591850364205,52.4997270679687,23.7397372274531,67.9999309514135,29.6892637119126,-0.0394088162826973,100.0000741672,19.3794784027165,1
919.559714948449,78.4779535896736,179.300238102599,5.72173012613752,192.20007024814,7.16687160419137,-0.00196671641436423,1.06666002872421e-05,20.1907706226495,1
919.44750277292,61.5207917761784,53.1829161105758,14.1519722228959,72.1288203387951,17.8195041547251,0.00218488316349077,7.86543111943808e-06,19.5400157566228,1
923.61969808884,62.6021150056116,63.700238671404,4.70606558913674,75.5000716787769,6.25716756911936,-0.0120585844321474,2.01994057305345e-05,28.5508122728789,1
919.561279492946,69.1661032634647,137.144855840159,1.36151565949719,123.01903081771,2.04924579302192,-0.0477827221380145,4.43031934828497e-05,15.9355717828978,1
917.397289637324,79.2447482796749,97.2679142426359,1.02929925621692,95.5933949771962,1.60904527740569,0.0733592236716488,-6.35955087876946e-05,13.3683744696332,1
920.590000004541,75.0017966947332,89.7000598847236,1.14338068956746,91.1000120716592,1.80574875143412,0.0442076535544737,-3.94499185891458e-05,13.9200173989977,1
923.324280701017,57.1864144206024,44.7041023513426,10.0409651960343,66.6390859322454,12.8840698757429,-0.0395782229157409,3.42153641193888e-05,17.4452512994404,1
919.610332974178,70.2478162757871,119.399692906365,3.67668979868967,162.59991210354,4.85085867165563,-0.0190809709522635,6.61761419523939e-06,19.6390914010616,1
923.831174199305,50.0058634255942,198.88915847241,5.70465793080977,215.506824710266,7.33181323650021,-0.241667840604609,0.000227707507828991,39.9408345496098,1
924.723102977851,61.126558305079,40.6732340860329,8.76308896243496,65.4297689043301,11.2955336992683,-0.00672355281724405,-1.1284319400115e-06,17.2071230514191,1
926.176919280069,66.0714747944421,56.8212037086843,16.6202443925134,69.3014303349064,20.805951259222,0.0338081748213586,-1.61362489289961e-05,14.588008636655,1
921.57432601016,75.2484936305061,225.302227272154,2.06751521619723,251.34476434458,2.56283135072718,0.182579037061683,268.072463296209,43.5285610212157,1
916.818064806722,84.2846984044942,208.118044534201,2.19928105053151,108.319047605663,2.83347455790384,0.0189350362196337,-2.91348006119269e-05,13.6856557502793,1
918.876452276691,77.0858472060661,183.377881208548,4.10369684268834,193.009738985457,5.24523338158387,-0.0318080595303997,3.75304434784913e-05,10.0746011715111,1
922.187880598632,56.864131641695,48.3815371728738,12.3217189765747,64.902615797604,15.6699915353383,-0.042319704256278,3.75954146065457e-05,14.9494210457884,1
922.570014362511,69.3683775424896,193.499847771528,2.69754072188402,220.199968191579,3.55408773443982,-0.103414958626005,9.18358443925492e-05,19.9499204025101,1
924.049984867035,47.2465633144479,47.8998772331185,14.0135820625696,68.299976432929,17.8241141491644,-0.100057461520597,20.0000897618153,16.7100015445465,1
920.591294596534,42.6014218507761,163.801778109438,5.34780596442948,186.200257395262,6.83353544787817,3.64970229358996,4309.9980679591,36.7873314533697,1
918.391447741519,73.1692204860513,181.720711629104,1.61925602939518,185.877551175102,2.25636194736193,-0.0655797288695938,6.00835641669365e-05,11.8146939296451,1
920.929982867677,75.433664201518,40.2001478362411,2.08951087085425,65.1000311392007,3.02252502329349,0.0984458150549801,-8.73149149274846e-05,15.0900851360051,1
924.389626969198,66.1031286304457,63.3116748065442,9.16296527794869,72.4517806625578,11.7159910642779,0.0105040777566837,9.36923466042989e-06,13.09516051559,1
918.139972113187,79.1064958770557,244.299933506819,2.28905394415604,230.499988772504,2.87972028958219,-0.0664700207444423,6.0187967301999e-05,20.130049287079,1
921.127150245302,48.612752743508,42.3548200942733,11.5859768373242,65.4670455584428,14.8104329187211,-0.0925610890553237,7.36303812845616e-05,28.2425274332314,1
923.757417127812,70.9222560989447,195.458628998333,5.09062448073507,218.792165951075,6.46321204048437,-0.0900314741547191,8.19057834671304e-05,17.4160205303938,1
917.807482914165,79.462331943712,126.242484113014,1.39546232219532,70.0017474619468,2.01986436011179,0.0552243293105254,-4.75122429828378e-05,14.8697534292126,1
920.480689953769,65.5214951544166,111.748134573397,3.54396894219638,52.2705458410965,4.7772135523673,-0.0341528556043142,4.01121596558162e-05,22.8968603073949,1
921.650064191812,62.8695501834318,56.6999492917958,10.7654422127042,77.2999847673833,13.670979050793,0.00259168801185224,-4.31958131310434e-06,21.1098273069602,1
915.610253713088,69.3119649297469,46.699875357535,11.0907695843173,64.4999550701236,14.0611868981665,0.0661799390675227,9.99993301089899,8.2993394750023,1
921.445484014738,62.9323199376646,65.0469425922677,9.11900322722761,80.4816346305013,11.671371757151,-0.0133478481250892,1.27271289205167e-05,16.5414958119657,1
920.041975675605,65.2031318604853,122.9617299908,3.51241318213419,48.2515012309915,4.72255213370376,-0.044415023739995,4.48498727896273e-05,24.3672556323847,1
919.549144617718,59.0958648619836,49.0007137516245,20.2074934324065,58.5002106500692,25.2586219514302,-0.00645260682806658,3.24999152585215e-05,12.8623122663054,1
921.390982810038,68.2263665700837,199.189520412302,4.32288656152148,208.444694488377,5.57993431232934,-0.122650560405396,0.00011996762875071,10.453680550633,1
