air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347802490474,71.4030683073567,101.935081014597,2.53563296675186,140.471519719351,3.45728517643407,-0.0012824757355264,-2.43118156709058e-06,24.3283872748508,1
922.382968592699,70.8663643661584,36.1743145921834,1.71559251991246,58.4286733654391,2.63724785454252,0.00182332867204083,3.45647326286741e-06,12.1113300943521,1
919.991922542268,62.9666824982476,54.7993856442136,12.4053862026382,74.2543088655215,15.678104626164,0.00380835751216333,7.21948060514116e-06,18.810438463049,1
921.125529731359,68.8194234695766,71.7991750284748,2.49859706164525,95.472357755705,3.55142813137683,0.00107917312743575,2.04578206479364e-06,11.7424621018263,1
921.969896761574,60.9557106401986,164.62153287477,1.62028931510835,195.779981227155,2.40342802741827,0.000611345684035374,1.15892444399621e-06,12.1097766844339,1
923.663130605704,69.0347682050634,64.6903774991804,7.11545014823573,73.0493695417067,9.18247631728019,0.00612446853727998,1.16101184612827e-05,14.6939818148886,1
923.018688541525,70.3295942365647,152.563422993061,3.17192116170117,181.274745158969,4.17690767413815,-0.0015538778737794,-2.9456769448628e-06,22.8593085508265,1
917.800073853671,73.7774999977267,181.899936498113,0.99932452233489,185.299981434183,1.49438848208589,-0.000828130115650526,-1.56988123230111e-06,11.4797998134648,1
922.060084600127,61.7534272423165,56.1999272579427,10.4926530447606,76.9999787326679,13.3653953159416,-0.000948631463494491,-1.79831501218097e-06,17.6997706842898,1
925.587702573725,66.3568392335499,56.0645456295331,17.0672965831367,67.9400231279367,21.3493370938826,0.00637800058268692,1.20907376419162e-05,14.426163178587,1
922.206259736084,57.0363006934598,48.3626783551951,12.4070780413634,64.9053216136739,15.7714767098284,-0.000301134151201347,-5.70858227847795e-07,14.9693571053183,1
925.097591024493,57.1303489711156,52.9685326764535,14.9951247496222,69.0069395761664,18.9049695173052,-0.0052174488671453,1.54043840321698,18.6410448314038,1
917.669939055986,43.8624126017151,192.900052401737,5.78905843675495,206.400015320506,7.31057240119092,0.000683372699682185,1.29546564072916e-06,85.1801651938636,1
921.390142468979,76.0810354600522,225.099877500342,2.01677620876281,251.099964185219,2.47776337995931,0.0384024781003903,299.999996971587,47.519613825935,1
915.91466290262,69.3873351753238,46.7359752607541,11.1609164323939,64.6446252261937,14.1465925971507,-0.00254720304791193,9.39715212194742,8.49771961971133,1
927.6102644054,54.8942099289899,54.9997726552576,5.20250252728282,53.3999335320403,7.02716220332251,-0.00296480995488325,-5.6203725564144e-06,13.5092833070304,1
921.540228927721,43.1584501191566,52.4998031601772,23.7403732431558,67.9999424506533,29.6885816274259,0.0474330056629682,99.9999951337642,19.3793794722686,1
919.559717854866,78.477910172205,179.300242597977,5.72176770069612,192.200070927493,7.16683130797949,0.00316372787088297,5.99746013585823e-06,20.1907647780329,1
919.447503524729,61.5207805452785,53.182917273406,14.1519819423963,72.1288205145248,17.8194937312082,0.00351198738962838,6.65765353082873e-06,19.540014244782,1
923.619706782674,62.6019851328997,63.7002521182258,4.706177984216,75.5000737108933,6.25704703288161,0.00328788173191691,6.23281777741489e-06,28.5507947901415,1
919.561306726975,69.1656964283034,137.144897963249,1.36186774477761,123.019037183454,2.0488682050052,0.000291133749223116,5.51900558688794e-07,15.9355170170259,1
917.397248718596,79.2453595435262,97.2678509533124,1.02877025325705,95.5933854127596,1.60961259785208,0.00112896165624924,2.14016589663132e-06,13.3684567545509,1
920.589975118783,75.002168450276,89.7000213937238,1.14305896306251,91.1000062548055,1.80609378168584,0.000278996225730611,5.28891495550053e-07,13.9200674426477,1
923.324302757961,57.1860849232497,44.7041364669941,10.0412503512491,66.6390910878857,12.8837640657644,-0.0006430232226284,-1.21897530263977e-06,17.4452069443514,1
919.610341613598,70.2476872159194,119.399706269026,3.67680149031325,162.599914122938,4.85073888982727,-0.00383055489110409,-7.26156000439548e-06,19.6390740277447,1
923.831312673745,50.0037948270711,198.889372651935,5.70644814748816,215.506857077597,7.32989334832914,0.00276901429605046,5.24920397867598e-06,39.9405560864569,1
924.723105323468,61.126523265105,40.6732377140182,8.7631192869011,65.4297694526001,11.2955011782978,-0.00258303886746864,-4.89665138756549e-06,17.207118334534,1
926.176903081908,66.071716770451,56.8211786548588,16.6200349804491,69.3014265487113,20.8061758397155,0.00521497322890917,9.88599362723163e-06,14.5880412101107,1
921.574242018011,75.249748346058,225.302097360827,2.06642935411116,251.344744712064,2.56399586550332,0.0343150216603685,268.072598229059,43.5287299239992,1
916.8180516768,84.2848945456466,208.118024226047,2.1991113050935,108.319044536645,2.83365659858219,-0.00424206937966381,-8.04166552853395e-06,13.6856821537032,1
918.876472028922,77.0855521376294,183.377911759483,4.10395220226188,193.009743602389,5.2449595254465,0.00305883215744365,5.7986099603316e-06,10.07456145105,1
922.187904387337,56.8637762744555,48.3815739670538,12.3220265202338,64.9026213580301,15.6696617152443,-0.0003275780042326,-6.20987682277479e-07,14.9493732082401,1
922.570072487035,69.3675092500965,193.499937673194,2.698292163745,220.199981777737,3.55328186308493,-0.000812805849246686,-1.54083109848761e-06,19.9498035178489,1
924.05004128771,47.2457204749735,47.8999644994275,14.0143114768409,68.299989620826,17.8233319009326,-0.000462964085977607,19.9999991223617,16.7098880862148,1
920.590093184903,42.6193691218664,163.799919876462,5.33227394906823,186.199976574572,6.85019250002451,1.52895510638446,4309.9999980192,36.7897474145324,1
918.391484973545,73.1686642959473,181.720769216176,1.61973737016261,185.8775598778,2.25584574144294,0.00014271956191238,2.70552708805607e-07,11.8146190584469,1
920.929927557908,75.434490445747,40.2000622881784,2.08879581852166,65.1000182109693,3.02329186930247,0.00081230209751207,1.53987622212684e-06,15.0901963603778,1
924.389624840445,66.1031604307974,63.3116715139845,9.16293775713238,72.4517801649782,11.7160205785207,0.00674637520310168,1.27890632160851e-05,13.0951647963754,1
918.140009707054,79.1059342815977,244.299991653553,2.28953996285144,230.49999755978,2.87919906689698,-0.000108846278612117,-2.06339109703842e-07,20.1299736882423,1
921.127200539689,48.6120014215083,42.3548978850031,11.5866270500937,65.4670573143673,14.8097356088256,-0.00378079428920576,-7.16722919454568e-06,28.2424262944698,1
923.757468124837,70.9214942805884,195.458707875839,5.09128377731301,218.792177871235,6.46250498880928,-1.08727914483918e-05,-2.06113844034982e-08,17.4159179786715,1
917.807452183918,79.4627910070836,126.242436582295,1.39506503732103,70.0017402789889,2.02029042168295,0.000978903969229262,1.85570244408164e-06,14.8698152257538,1
920.480711124741,65.521178892149,111.748167318708,3.54424264343901,52.2705507896477,4.77692002601125,0.00321841444313301,6.10112907343596e-06,22.8968177339389,1
921.650062327688,62.8695780306257,56.69994640854,10.765418113049,77.2999843316587,13.6710048960683,-0.000698887920345692,-1.32487766718773e-06,21.1098310555935,1
915.61021485706,69.3125453799813,46.6998152586063,11.090267248229,64.4999459878271,14.0617256201691,-0.00240921834174351,9.99999543285915,8.29941761196341,1
921.445491693342,62.9322052309498,65.0469544688254,9.1191024972753,80.4816364253156,11.6712652966356,0.00020652131808699,3.91501229205606e-07,16.5414803707899,1
920.042001731018,65.202742632065,122.961770290915,3.51275003010258,48.251507321243,4.72219088668948,0.00157832386310719,2.99201915154879e-06,24.3672032366337,1
919.549153649399,59.0957299423379,49.0007277209981,20.2076101952279,58.5002127611549,25.2584967310798,0.00949023248204407,1.79905770782103e-05,12.862294104178,1
921.39105397701,68.2253034432523,199.189630486827,4.32380661795748,208.444711123107,5.57894761307135,0.00297428951504155,5.63834298851016e-06,10.4535374384505,1
923.90796623086,72.7222868313636,225.406561716689,2.64821186372466,222.477216286238,3.43125479098498,-0.000508850601775646,-9.64624931380178e-07,16.6978637542128,1
915.265343077835,80.3136076589826,147.997743163349,1.34341846848154,145.486330639142,1.87016073889983,0.000530346617790585,1.00537497885448e-06,19.2991800775534,1
922.849944154944,63.0863780809015,47.7000480174836,15.389660377959,65.0000140386979,19.3419196650381,0.000626197516877399,1.18707888295048e-06,15.6701513727237,1
920.527466484151,60.4353476269531,55.1940842149454,12.2461381758608,73.4279249733449,15.5132606999644,0.00327673634551871,6.2116895311934e-06,18.1371647128603,1
920.631994901387,68.6195594934136,192.664517743478,3.9553369891385,221.738632435786,5.10801936135266,3.1169054713488e-05,5.90870916445008e-08,15.4556722973333,1
915.710162111387,86.340902477465,234.299860611128,1.8760976399952,125.49995924738,2.39759631764281,-0.00181777467326492,-3.44594449973384e-06,8.67956058352824,1
920.902221559561,56.9972738012296,70.7438569686266,2.59584273312813,63.999607776604,3.76263580432984,0.00423523679056809,8.02871311034537e-06,21.679408677439,1
919.86243338948,75.4066476426328,220.859526118705,1.81266324771393,159.964167396887,2.41732883000225,-0.00233482311377506,-4.42611014425328e-06,14.7988994495882,1
921.565579582508,64.3426617591772,65.2313317866455,11.1643922745856,81.588664174626,14.1577341361215,-0.00153873658671065,-2.91697376687274e-06,14.119349692385,1
920.330731447843,72.2415728994003,149.91871257686,2.92516749430012,179.096446352916,3.87347301272064,-0.00152002414339137,-2.88150063152194e-06,18.8343532051307,1
