air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.322289543181,64.6842570155948,135.363171923261,5.60688616364401,142.557815785791,7.19511663770359,-0.0581584853774273,-0.341486886297256,29.5098545865302,1
895.236754218848,63.4756121695904,132.818498353234,5.50189148111047,139.880510483071,7.06044547105673,-0.0580762337555448,-1.47034206599046,28.951201422253,1
897.773147516151,63.6546929566054,133.197484574738,5.51747715845631,140.278919586576,7.08042820159637,-0.0579609603109028,-1.15902791254063,29.0348954787671,1
904.424069117824,64.1257130101415,134.186186530057,5.55835028022539,141.319658854828,7.13286653891104,-0.0581877928860115,-0.939240823723676,29.2512013863574,1
932.666068108017,66.1246662242326,138.388616114089,5.73190744334548,145.742166984964,7.35550507012749,-0.0587259827227527,0.47323431147798,30.1722427878445,1
902.678843716489,64.0024360741458,133.925614697537,5.54762601355145,141.045679334904,7.11911539506948,-0.0582464014982976,-1.13010050929005,29.1937372445685,1
930.7938486183,65.9923124587549,138.109459553752,5.72040248124778,145.448545059457,7.34075035998203,-0.0587496306257615,0.312711422050856,30.1108311758927,1
930.418161158672,65.9651739072815,138.055493330216,5.71809206364004,145.391228948081,7.33777357869,-0.0585405708734052,0.521556136937381,30.0997835145506,1
900.198572673186,63.8266026182704,133.557543043476,5.53238299790547,140.658063041589,7.09955503810208,-0.058095446484039,-1.13724095825122,29.1134680365974,1
902.493728465573,63.989558679362,133.897273941558,5.54648910611558,141.01606953955,7.1176623087661,-0.0583258174109393,-1.23287397289133,29.187205379828,1
897.065116938363,63.6047857046485,133.091397990347,5.51312669375015,140.167475060502,7.07485234357948,-0.058023702151864,-1.28038974982701,29.011350076268,1
901.224305686402,63.8957836177348,133.722265512688,5.53867597601024,140.828141281125,7.10754655248205,-0.0568541002204872,0.335661526163039,29.1544415698639,1
935.29740768556,66.3094657066264,138.785271943777,5.74807351929562,146.158213182575,7.37620858363711,-0.0582432455636099,1.2056363917917,30.261236171769,1
950.304488050504,66.6512640661534,143.56568885236,5.83808187866789,150.500008338229,7.47458785029315,0.207081289852806,301.420532682586,32.3351509239148,1
891.413145170188,63.1816194784335,132.332143848386,5.47832219822891,139.346345177624,7.02965693271641,-0.0493906006616009,8.04895039325276,28.8778834629225,1
901.129957151892,63.8930573623857,133.694253029614,5.53810832361852,140.802441102063,7.10691207855059,-0.0583092932189826,-1.31175127963382,29.1426729666643,1
896.627291437716,63.3329486300903,133.877900387913,5.5096953944645,140.764824462111,7.06473931152577,0.030785655698258,98.8170076510561,29.5268130308047,1
933.401999944832,66.1766039984613,138.498657515546,5.73642954250448,145.857826696603,7.36130242075543,-0.0586843042512318,0.572843011221457,30.196575637892,1
896.663859459901,63.5760883546072,133.032739262781,5.51065991128029,140.105460784307,7.0716809308847,-0.0579067114879865,-1.17717715944028,28.9989163694009,1
902.818183283695,64.0120829800404,133.947110445822,5.54848164225626,141.068094728886,7.12020788300171,-0.0581696118468794,-1.03356093455378,29.1987553803668,1
916.371176223744,64.9709969591568,135.965076439017,5.63176851540998,143.191396553141,7.22703947358844,-0.0582953583531854,-0.20631586855638,29.641542555397,1
905.218802247245,64.1815800733362,134.30580021278,5.56323301886832,141.445169655765,7.13912100003082,-0.058061462349095,-0.739986384934412,29.2779635674909,1
906.251625334131,64.2550078926562,134.45833521652,5.56958108536364,141.606003802488,7.14727198875446,-0.0582010337953861,-0.82350182870381,29.3109312813842,1
897.919700749581,63.6653961993422,133.218123894799,5.51837879614014,140.300955651906,7.08159265156216,-0.0580855297031733,-1.28899616467387,29.0389484848301,1
920.013169231587,65.2289230730195,136.506484809905,5.65415031692016,143.761299528653,7.25575427741546,-0.0584192719069305,-0.0856259555809585,29.7599917691544,1
942.370436334927,66.8113239558962,139.83338314223,5.79154359710634,147.26239265679,7.43200109235343,-0.0588326985214227,1.04676474292537,30.4891928108821,1
898.739729770189,63.723667987054,133.339329444392,5.5234188762691,140.428729182845,7.08806351694753,-0.0581861727401317,-1.34383597305939,29.0651844946682,1
903.341295653081,64.0496146281777,134.02316055112,5.55169791074246,141.148611495949,7.12434570119948,-0.0583661586086806,-1.2177571336201,29.2147023379105,1
950.436359631308,66.7374456865856,143.31357354162,5.83912861480624,150.308185435106,7.47775293813454,0.178744873944373,269.481880693096,32.1704259796128,1
922.546191862869,65.4077376425479,136.885067223083,5.66971519530509,144.159257238939,7.27570967159064,-0.0582937419972037,0.237010920057035,29.8436367015737,1
933.01939278915,66.1494990926563,138.441810803162,5.73407821061736,145.797979832165,7.35828556688963,-0.0586680975930125,0.56375947429872,30.1841510583981,1
