air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
37.7415395279414,2.22558846996688,7.19211726721133,0.230564407977104,7.14247100533067,0.285197200355275,0.163624665206142,187.178181065673,2.2112366151205,1
36.8153146967093,2.17096973075353,7.01561366705765,0.224906067524176,6.96718578686217,0.278198102489345,0.159609110201986,182.584593169251,2.15697008846919,1
36.9805956437603,2.18071621631461,7.04710999625075,0.225915774711094,6.99846470093963,0.279447062228682,0.160325669196781,183.404299715957,2.16665372317176,1
37.298696527866,2.19947437162058,7.10772805502384,0.227859064331447,7.0586643210376,0.281850819009995,0.161704763725372,184.981912755251,2.18529091526923,1
38.7420738921086,2.28458918304187,7.3827814681679,0.236676708010974,7.33181907579321,0.292757824619383,0.167962381749022,192.140305152844,2.26985685818437,1
37.1894836065177,2.19303417279552,7.08691618176017,0.227191878708681,7.0379961094624,0.28102554214528,0.161231282041389,184.440274119876,2.17889224649339,1
38.6334616559747,2.27818440614457,7.36208406290304,0.236013191995557,7.31126454205893,0.291937086884326,0.167491504275633,191.601645600126,2.26349338291565,1
38.6582579594851,2.27964662437628,7.36680930529832,0.236164673496058,7.31595716671277,0.292124462291604,0.167599006166414,191.724622220749,2.26494617193613,1
37.0853186174421,2.18689164650855,7.0670662544403,0.226555531083795,7.01828320364168,0.280238410416395,0.160779685162277,183.923670572968,2.17278933069455,1
37.1619483597818,2.19141044126735,7.08166899984912,0.227023664906553,7.03278514817424,0.280817469677162,0.161111905736531,184.303713781753,2.17727898570567,1
36.9277975361989,2.17760275404214,7.03704866367613,0.225593229193225,6.98847282045169,0.279048088772673,0.160096768288623,183.142448878374,2.16356033826724,1
37.4125061948461,2.20618563686758,7.12941589503518,0.22855433163685,7.08020245267451,0.282710831579755,0.162198174139726,185.546348830712,2.1919589024772,1
38.9926766929874,2.29936703024029,7.43053693214619,0.238207649439032,7.37924488993644,0.294651526310034,0.169048845097003,193.383163208588,2.2845394094551,1
97.6396290755006,5.75773101469266,18.6064392449632,0.596483968446231,18.4780013843024,0.737822282936934,0.423306834277464,484.241194155549,5.72060190440003,1
38.4967338162449,2.27012167453817,7.33602888154774,0.235177916757303,7.2853892162745,0.290903891164456,0.166898734418336,190.923547444572,2.25548264436873,1
37.090187045586,2.18717873383141,7.06799399365167,0.226585272484564,7.01920453878842,0.280275199113786,0.160800791744973,183.947815415389,2.17307456671578,1
56.2563148455701,3.31738999651658,10.7203367549689,0.34367182922519,10.6463356470598,0.42510569777853,0.243893619536187,279.001726425493,3.29599758711954,1
38.7918238447072,2.28752289804845,7.39226193710484,0.236980632241709,7.34123410227057,0.293133764429374,0.168178067686579,192.387038745379,2.27277165493518,1
36.9311177885065,2.17779854667132,7.03768137882904,0.22561351273272,6.98910116805315,0.279073178545757,0.160111162910014,183.158915583109,2.16375486831466,1
37.2139169876258,2.19447498978276,7.09157226480187,0.227341143103312,7.0426200521608,0.281210175098106,0.161337210518438,184.561450836309,2.18032377227674,1
37.9354550454619,2.23702351329949,7.22907026805294,0.231749044773957,7.17916892435298,0.28666253969739,0.164465366513757,188.139900017891,2.22259791881782,1
37.3701426298607,2.20368749124454,7.1213429936368,0.228295531110883,7.07218527747775,0.282390707645172,0.162014511145996,185.336247834923,2.18947686631189,1
37.3968021157474,2.20525957985425,7.12642328848377,0.22845839485882,7.07723050370181,0.282592162350859,0.162130090677392,185.468464859953,2.19103881720394,1
36.9615489040978,2.17959304527512,7.04348040437602,0.225799417500733,6.99486016367149,0.279303133896781,0.160243093964305,183.309837907302,2.16553779497521,1
38.1097096009249,2.2472991653881,7.26227662934373,0.232813572053982,7.21214606639616,0.287979309283072,0.165220829689211,189.004110941503,2.23280730768247,1
39.2550835708551,2.31484095443965,7.48054180902594,0.239810702393454,7.42890458957273,0.296634426527085,0.170186483838716,194.684563276331,2.29991354902804,1
36.9849323724876,2.18097194974714,7.04793641356051,0.225942267941207,6.99928541359682,0.279479833093549,0.160344470649901,183.425807608987,2.1669078074903,1
