air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.863916987494,62.3150034630224,106.266388464345,6.77082634956446,134.736450658635,8.66724767714115,-0.0463565933606252,-0.071606675027068,34.0543504116021,1
922.525699493771,65.9037675780633,39.1029517183743,8.93824105332352,55.1049283811205,11.4602066308855,0.0381967375150998,-0.0435708616874965,17.6752330713134,1
919.940851187842,64.9882066014215,54.8223154139327,8.41298605327211,73.5099912850653,10.7836719323084,0.0185150464071008,-0.00444769180359382,21.400673991756,1
921.184498123615,65.3893020909833,75.8267229611207,7.70598727918352,89.9993241079701,9.88117038590607,0.000324995923559561,-0.0645209884147223,22.8694629807699,1
921.559115718245,63.7360913986801,171.607793937617,4.56129546885586,184.842648573715,5.84783198345642,-0.101700946023263,-0.117194382394639,38.1051229635814,1
923.76915172049,67.1087214086675,65.8217069348162,8.0031695867582,71.4909169504321,10.2708816298712,0.0194871233817385,-0.0188870705676744,17.5430136386028,1
923.399193613306,63.6493064694689,157.578532842605,5.06362953462538,173.950984512704,6.4891720853029,-0.089398766441101,-0.0855995004491673,37.1896533847203,1
918.135390463981,67.1086032942334,188.101271325483,3.80721600712229,176.209099085612,4.90533133253308,-0.0958192251477893,-0.105119878772837,29.8354547797262,1
921.854528589654,65.037421783933,56.6684753529251,8.37601514069096,75.7321625039946,10.7358891687504,0.0163662860994231,-0.00995217311617661,21.8749352588914,1
925.789660792962,66.6972098289343,56.1268275335057,8.37664866232605,66.561759901883,10.7453034276993,0.0255785653239012,-0.0104690225798563,18.0455027727103,1
921.651238110473,65.5997057203728,47.9800846621211,8.64051052117423,64.4210315452694,11.0778056013604,0.0281921926712532,0.00373027159857771,19.3124044737512,1
924.641618871083,65.519725517321,51.6860072097355,8.56235367464968,69.5889271387838,10.9760276761004,0.0245156236983174,1.55681960967274,20.5759106669133,1
916.749162470353,58.7437748071852,181.681812476249,4.37565515413246,223.193936712028,5.58155260579428,-0.139692689964786,0.194825611560289,52.0492187820634,1
922.472417199896,61.0808119513422,228.266141616306,2.83717094142218,247.117254940392,3.61274707181281,0.100516725039266,299.943900464735,51.2229186077912,1
916.203542337186,65.9875267239874,49.3073156771191,8.50232564810957,60.3632978071373,10.9052679064861,0.0396921311685548,9.34925085078394,17.2015595676714,1
926.525375924004,68.1695511790061,53.5738311662401,8.40759062746804,55.2900648331485,10.793654307679,0.0367431033260936,0.0300107108254825,13.8336148396201,1
920.359601458942,64.4255466814949,48.7927867245887,8.66412881059247,70.3829009833128,11.0970915985377,0.111752418682325,100.050754356862,22.1537189591956,1
920.50760706399,65.5827899684594,184.727033424947,4.02257103417717,184.0987701272,5.17045426956788,-0.102676169943477,-0.0974854900789488,34.2029945764941,1
919.346946460023,64.8828461974075,52.6322870327107,8.48289298638263,71.9737673801719,10.8726992138528,0.020190951986611,0.0038455279177503,21.3251141641838,1
923.344705506107,65.378154530937,61.8361071389021,8.20824338198776,78.8115159161248,10.5227418142217,0.0129999009054197,0.0364509542656698,21.8162684016301,1
919.445324825528,68.9780494702364,138.537183066229,5.41090219280256,121.387889783021,6.96789961708776,-0.0373432630801927,-0.0196863838720613,19.4568820218794,1
918.046630314052,68.2038518800014,100.383407139229,6.70944430407582,92.1393927397929,8.6249304968147,-0.00500743094780386,-0.0493122424826924,17.0988844484706,1
920.937851444834,67.9113210816323,92.285402676279,7.03633183299397,88.270727911386,9.04012167532985,-2.90372770515736e-05,-0.0393494766867264,17.6325614139807,1
922.764307988424,64.9100125644408,44.4997099595065,8.8042395068157,66.2894809399135,11.2825550614903,0.0269489184125101,0.00327373528978683,21.0795880082869,1
920.065211351481,62.1590216538606,125.515823772428,6.16136993008985,153.690227539011,7.88570320038709,-0.0665585484596313,-0.104234461131704,37.0794534283241,1
922.919340494051,62.6617641496322,198.126205568991,3.73605884632869,215.627515796613,4.78492174864797,-0.134002251136138,0.0130060760294539,44.3018341291047,1
924.418239650889,64.8936055061465,41.2335816879548,8.93853236543259,64.3152807368169,11.4535728778961,0.0293871884118642,-0.00899927354455298,21.1167239868912,1
926.348373884147,66.6464922698172,56.9455320445279,8.35933692200914,67.8708573669021,10.7226135894986,0.0242888809452677,-0.0110447687451291,18.3954785435842,1
922.555486732874,61.4407342957398,229.159532572941,2.78678839425866,246.164372432323,3.55182560915001,0.0727609214933239,268.004626108784,50.4143885051523,1
917.265510378449,79.0657013877108,204.702080212622,2.70412738463571,114.196674237658,3.56817919094749,-0.038678921910534,0.0589279550325055,-1.70695117539318,1
919.56622313235,66.663459031106,190.659591493399,3.7613661505394,181.975924715839,4.84334357503893,-0.10149789833811,-0.12775395486845,31.65774822583,1
921.617731139801,65.5965988682801,47.9901844486465,8.63982993444324,64.4336880822653,11.0769295950092,0.0281756753999642,0.00399825030691792,19.3150123197169,1
922.860724620866,63.820754781075,200.16993053578,3.61485247541935,210.013068970291,4.63703351797213,-0.129020327526899,-0.115091443625411,41.2982107604518,1
922.867380917674,64.7101163528082,46.3421853037587,8.75603698666049,68.907327605152,11.2187695943209,0.0421457513592585,20.0237054710906,21.813092414005,1
919.700606061414,53.0649856914389,167.880276824399,5.87568504992305,179.073263595114,7.28224837136512,3.75863413300741,4309.92947315494,56.8989828669748,1
918.705442430075,67.007498196558,187.800868459527,3.82997289030619,176.861594443786,4.93358598785138,-0.0963442184943541,-0.103595183926468,30.2042286800045,1
921.472426126193,65.4039588146208,43.4138306735922,8.80033511279704,61.5726858324762,11.2811388606019,0.0313947982644799,-0.0497813781706576,19.3140272863818,1
924.327311464233,67.0702940329258,64.2930670544237,8.06430514670913,70.6595897819123,10.34862520243,0.0205235477890211,-0.018034343837314,17.5997824655891,1
918.905009553442,68.2751379376709,249.384658709362,1.70377897456003,222.974262368155,2.22127713549758,-0.147735361217043,-0.0900301653199327,33.5224525484974,1
920.111203673957,63.4115593530866,38.9094006524562,9.02113858506277,69.6573524545375,11.5518928481817,0.0241931430597255,0.0589162299987951,24.0573496990942,1
924.176351531801,64.5231564579656,202.296015897737,3.53085187069157,208.034178005912,4.53335716315685,-0.127261454699658,-0.120796758045321,39.8631067847143,1
918.131584079675,74.2771575725494,124.124515640221,5.64144760603271,74.34035916321,7.29602672148308,0.0091619561893973,0.0405071589663072,2.87878168276153,1
919.882460830169,73.7184184750674,105.407076364204,6.32129539156792,62.2941699126873,8.16158687052032,0.0231618016143717,0.113892208620481,2.73697668655169,1
921.566516719283,64.7951117979712,56.5652313880769,8.38615517977027,77.0474576367037,10.7474866603037,0.0151044072262834,7.94207329621915e-06,22.4748035409385,1
915.890835208556,65.9907402697715,49.2998784822813,8.4980667661936,60.177210769727,10.8999428685315,0.0403767746427399,9.95167993939582,17.1238846009537,1
921.247606239779,65.7185658228743,65.7256226991313,8.03220997783519,79.0584475882101,10.3005071831772,0.0120314061009242,-0.0125339114528717,20.8544432594209,1
919.337204514609,75.258602509137,115.019795172299,5.92146008600026,60.6646689993203,7.65979200909931,0.0235157857638717,0.141452533870857,-0.593545103112853,1
919.313256242657,66.3825343052216,47.845118365138,8.57680730416781,58.1985177738004,11.0020979370512,0.033900937235034,0.00840702608720236,16.6272122401702,1
921.444351249662,66.4233510646522,205.851671890671,3.28759429761838,197.746729273269,4.23499326282506,-0.118168006476849,-0.116536972891659,34.3998608072954,1
924.217392475159,67.5631709471379,230.97007159088,2.43114451141332,213.872610610886,3.14521678008968,-0.13628178018771,-0.0971145146349208,34.5973302950974,1
916.103277585133,67.423779601935,151.563955962992,4.99384777781862,141.136552035127,6.42616594633781,-0.0581275120253698,-0.0595321455164202,24.4971525454728,1
922.826258822031,65.7086566485958,47.625905871501,8.66437730139639,63.9771927616112,11.1085253467,0.0287714194850801,-0.00566719186199132,19.2209526665339,1
