air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161063,-5.80823050765562e-15,3.27651603738762e-14,24.3286972918022,1
922.383131199393,70.8652634902663,36.1741747774251,1.84727808422021,58.4286324883042,2.5291420736989,-2.54450727269582e-15,-2.17221261889437e-14,12.1108893352946,1
919.992262176275,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861017,15.4523058061834,-7.6501937030964e-16,-7.86806226550088e-15,18.8095178566365,1
921.125625973346,68.8187718944121,71.7990922763454,2.57653776671464,95.4723335617643,3.48744358739647,-1.11368202600273e-15,6.06467099206523e-15,11.7422012298629,1
921.969951282134,60.9553415264257,164.621485996141,1.66444229894695,195.77996752142,2.36718113263113,8.08243284815021e-16,7.84036496596071e-14,12.1096289018911,1
923.66367679334,69.0310704187739,64.689907868498,7.55777528016752,73.0492322374834,8.81935448212983,1.40373840798803e-15,-2.81669969353669e-15,14.6925013275681,1
923.018549964786,70.3305324254479,152.563542146049,3.05969603860012,181.274779995297,4.26903762495612,-1.72607433117498e-15,6.91492790071278e-14,22.8596841746828,1
917.800000000009,73.7779999999994,181.9,0.939514799999811,185.3,1.54348859999982,6.22368599268542e-15,8.68599357171918e-14,11.4799999999999,1
922.060000000007,61.7540000000012,56.2000000000001,10.4241403999996,76.9999999999999,13.42164,-1.22241247299243e-15,-6.9049833954499e-15,17.7000000000002,1
925.588271371661,66.3529883715582,56.0640565577472,17.5279324623195,67.9398801397883,20.9711832570105,3.12697729047249e-15,-7.94323939255559e-15,14.4246214041563,1
922.20623288057,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647887,15.7893310566905,2.6033201869111e-16,-1.41504034730279e-14,14.9694298994375,1
925.097125725987,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459507,19.2143138458635,5.00072856047771e-17,1.54044829390367,18.6423060619654,1
917.670000000004,43.8620000000037,192.9,5.83841339999998,206.4,7.27005499999999,-1.62290675310539e-14,9.12962839644369e-14,85.1800000000005,1
921.390000000012,76.0820000000023,225.1,1.90139899999943,251.1,2.57248099999982,0.0399999999999582,300,47.5200000000009,1
915.91443573992,69.3888731067296,46.7361705829602,10.9769507678848,64.6446823318402,14.2976171374237,1.9718640132527e-15,9.39715695066504,8.49833536323129,1
927.610000000003,54.8960000000035,55,4.98837619999991,53.3999999999999,7.20294680000006,1.71422437884677e-15,-1.46605936253507e-14,13.5100000000004,1
921.54000000001,43.1600000000004,52.5000000000001,23.5549781999998,68,29.8407796,0.0499999999999564,100,19.38,1
919.560000000008,78.4760000000042,179.3,5.95026039999976,192.2,6.9792528,3.60050850926362e-15,8.7609871130095e-14,20.1900000000004,1
919.447816728084,61.5186601035227,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-5.62111370775901e-16,-9.20127352897014e-15,19.5391652808648,1
923.62000000001,62.5999999999994,63.7,4.94363739999975,75.5,6.06210739999993,-4.13261814480582e-15,-4.43849201890294e-15,28.55,1
919.561332690641,69.1655206497228,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,5.77309000071545e-15,4.73649684825525e-14,15.9354466403358,1
917.397349400785,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496277,3.3140186370299e-15,2.09053295490061e-14,13.3681838470476,1
920.59000000001,75.0019999999995,89.7,1.16320879999981,91.0999999999999,1.78955199999983,2.23894256020836e-15,1.50849855807478e-14,13.9199999999999,1
