air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.89584352669775,0.0474589738428942,-92.8071948790945,3.22519448610741,-85.1129987826059,4.11065541229203,-0.227351593599425,-297.921122615221,1
7.92824095635671,0.0119014383634673,-94.1101834764238,3.27005269563102,-86.3447129015835,4.16812689633453,-0.226860709291421,-298.066103573328,1
7.49652095633028,0.911306805096871,-69.8646933748217,2.4692843350624,-65.2765399475761,3.16479441517542,-0.237191070907464,-297.976657454155,1
2.41864841625291,0.635246775023446,-76.997853916463,2.70306354831375,-71.3738784446472,3.45643194469216,-0.234224863623064,-298.013230829092,1
0.476127123906748,3.98369790123251,13.0202444845979,-0.269675732414463,6.8415195943283,-0.268184577171425,-0.273342161857085,-298.527130524801,1
-0.413322378637881,-0.0961258500231209,-96.5133403680386,3.34648517256111,-88.2696285203426,4.26182496308413,-0.225921071310306,-298.054278082744,1
5.75575252130247,-0.627559578704306,-111.177164980224,3.83282971884689,-101.125885769229,4.87263881957225,-0.219554762085417,-298.057118242423,1
1.54963278019221,0.56846268781298,-78.8088208684205,2.76267043529873,-72.9330567440798,3.53094290625186,-0.233647887426094,-298.22457940755,1
1.04581154348794,0.584997118433753,-78.2993757038269,2.74561418653707,-72.4791438959519,3.50942515141511,-0.233774274614078,-298.114841282156,1
1.16770408552937,0.452444322176346,-81.8259531134554,2.86202367140623,-75.5423462610049,3.65525936188846,-0.232128383043607,-297.968882339684,1
4.10339873092952,-0.158916239104128,-92.1539542291105,3.19336963388535,-84.271766459976,4.06644373419703,-0.209758152589921,-278.010062553475,1
6.18027464652981,0.327258094255814,-85.4967793380384,2.98498835788833,-78.8282853200516,3.81054717721223,-0.230502789905456,-297.98145592154,1
0.462145568913902,7.20499006866953,99.8884562126035,-3.13839070714685,82.3018562748166,-3.8622892260455,-0.309986668641585,-297.81762527713,1
3.88586039159509,0.29689503399702,-86.2197864848032,3.00813466760416,-79.4137084070343,3.83901212872643,-0.230344450104843,-298.119487479647,1
-1.55339357978057,2.00413191967271,-39.9596148369215,1.47873074188014,-39.1279304615391,1.9216191578222,-0.250221488561501,-298.071676103196,1
2.65696410185113,0.416575598195958,-82.8835890284659,2.8974724573995,-76.4900914940719,3.70003926721327,-0.231667097877648,-297.981014080452,1
4.92616115757141,-0.128697117413648,-97.7017203424471,3.38757671862969,-89.405275295561,4.31461426524253,-0.225325801799893,-298.032241387209,1
-0.220597255862418,4.86259502908334,36.933850208968,-1.05992483255964,27.6362449675938,-1.25855443614007,-0.282953199204456,-297.790881320034,1
7.54779592168715,0.237331878224113,-88.0479555870658,3.06978999423502,-81.0730979347856,3.91716113161843,-0.229535259479548,-298.142132432836,1
0.859670946654872,5.88720131019159,64.388079913765,-1.96599943925796,51.4587356679918,-2.39339206468673,-0.294836750693048,-297.91846265326,1
5.94719692218104,0.240489665747935,-87.8140787043289,3.06141824646413,-80.8363237650586,3.90623949299634,-0.229503771232883,-297.973232471707,1
-2.51809778615575,2.8482793645597,-17.2229342486584,0.727688732483717,-19.3624503449049,0.980492977336061,-0.260065635007932,-298.154788409823,1
-0.979690398987745,5.13928344021748,44.3332685658595,-1.30436371677425,34.0736006837087,-1.56491010434131,-0.286388788003317,-298.070402607546,1
5.18441486648128,0.514037941051346,-80.451440687401,2.81811180164113,-74.4285935631242,3.60126656353751,-0.232788576174582,-298.102192206352,1
-2.786760126964,5.9729293091651,66.9918901128768,-2.05338435203938,53.7949567642473,-2.50382517360929,-0.29577146009463,-297.664844693466,1
-0.389383834238667,5.12008711409381,43.7866199626738,-1.2861161509066,33.5875677102014,-1.54190780889248,-0.286132793621673,-298.054624756617,1
-4.92602724651349,2.96576914185995,-13.9152505912072,0.617624647812028,-16.4425758950911,0.842008746143282,-0.261504560791378,-298.143473390556,1
0.85247177627289,5.86736625126446,63.8597215049203,-1.94856394162617,51.000192960619,-2.37155407393669,-0.294596660030642,-297.903493370948,1
2.40001496193932,5.94935699944454,65.9936856404116,-2.01852180755373,52.8245660813986,-2.45883210384353,-0.295433256842447,-297.83632944448,1
-0.442854985939996,1.47627047793718,-54.5337934316661,1.96087490834963,-51.8226137331769,2.52615343435567,-0.244834630380952,-299.05443996539,1
3.64967642941264,8.10040203476346,123.650509242118,-3.92166137946027,102.872213767919,-4.84269135190569,-0.320519376605266,-298.234584350874,1
5.07909810114376,0.182187675516369,-86.1865819008039,3.00202848510836,-79.2569505616786,3.82929854129766,-0.221267530927824,-288.000016405626,1
6.61506349600714,-0.0968124328383827,-96.9309432193632,3.36269165694627,-88.7679804872265,4.28384359710858,-0.225595615796963,-297.987355499245,1
-2.41802703996701,5.44544631052035,52.6783288529145,-1.58045511173018,41.3508177909444,-1.91117036604743,-0.289919145600589,-297.993825124965,1
2.59374819546259,-0.779040566088274,-98.0429282444314,3.36909003016173,-88.8503713901313,4.27830664903211,-0.176802105131034,-244.064298968382,1
1.754995060642,5.91104408962783,64.9878886270274,-1.98551266171253,51.9628639422214,-2.41762672578944,-0.295048935290461,-297.880277448059,1
3.94261664644741,3.46457996461331,-0.957334936886277,0.192737078312069,-5.3569946255657,0.311839092814933,-0.266753218413375,-297.916443157647,1
7.78763666881319,0.0732070037186313,-92.4524435158933,3.21526550611347,-84.9021294420907,4.09945441079132,-0.227572779871654,-298.064881044416,1
0.545393119320232,1.40940719936863,-56.3574003815805,2.02137645169371,-53.4241155719445,2.60216825640767,-0.243943377137141,-298.946846293744,1
1.58584089647475,-0.216539995971664,-96.6702724206998,3.34691885635812,-88.2931353805375,4.2604944615267,-0.21671981152989,-287.898176446243,1
-3.56816685111892,3.67752635192585,5.11160922440424,-0.0100937893231588,0.0551067411701255,0.0559620826295772,-0.269756628973191,-298.258396286411,1
4.80518311761451,0.501295548435334,-80.7565656142511,2.8280290351158,-74.6855297599659,3.61358648619185,-0.232619781900233,-298.054811805519,1
-3.87312840179034,4.78423256702349,34.7057653950953,-0.9870537327221,25.7560026927594,-1.16791032370297,-0.283005653804099,-298.86550105412,1
1.5589686363106,0.0562816913638269,-92.5469459776095,3.21623152544992,-84.8636684092122,4.09913950965254,-0.227641842440912,-298.101917024674,1
3.9523704681304,5.98040557248387,66.7230790872985,-2.04204204255181,53.4272898399278,-2.48790653734802,-0.295763979537174,-297.87728477177,1
-1.77703479988743,0.46444753247427,-81.3211392414215,2.84431710967529,-75.0463604991317,3.63234704561469,-0.232364381135406,-297.950185405109,1
0.104782335171188,1.64804952252096,-49.955526010061,1.80991070535061,-47.857245570717,2.33716673764696,-0.246819384663235,-299.084145054557,1
1.93602205191176,1.14136145612553,-63.3568496650954,2.2524798979788,-59.5166314829633,2.89182104520212,-0.240087624427467,-298.016142656809,1
1.52074645737185,0.378787699869722,-83.8645592650074,2.9295221257858,-77.321564885176,3.73993544885024,-0.231352562038184,-298.084170147867,1
0.830526166345088,-16.3395878154171,-57.3174733634902,1.24267134189793,-31.6919386593776,1.27453427208641,1.11219549234593,1212.55571725144,1
1.42341578253477,1.12926453222662,-63.6483243518473,2.26191973111906,-59.7596723505994,2.90351867325287,-0.239959574938133,-298.005833538622,1
3.20837523267837,0.562998328584081,-78.9930734525296,2.76922805018055,-73.1224053808956,3.53952101162967,-0.233372332841078,-298.028206861226,1
1.46620344849848,-0.66810336618955,-83.7091999136806,2.87621372098643,-75.8443835003503,3.65221324179013,-0.150864059546766,-208.272064599769,1
1.04925435364881,3.36432212430568,-3.86075267148838,0.288241994208299,-7.8405004686509,0.431056182120807,-0.266623245240308,-299.1211865737,1
2.1495072043272,2.38511941502828,-30.3177932370045,1.16231058146003,-30.8437113433422,1.52640272315053,-0.255407423431797,-299.29074759274,1
3.8703250824685,2.69809816540546,-21.7818293623072,0.880684241910597,-23.4527960222537,1.1738409791289,-0.258421936468636,-298.5909121723,1
-3.81930846031247,6.0475451922537,84.4307491592713,-2.65571055970399,69.6897153039673,-3.2700355820078,-0.25953341707363,-248.904658034622,1
-3.54093273126744,5.24611673754462,47.3780192667778,-1.40582416691182,36.7687734178873,-1.69266416368265,-0.287675409267705,-298.012993332211,1
1.78440572793757,1.14511913712104,-63.2475777792641,2.24882035976732,-59.4188165909739,2.88719966775824,-0.240138839364863,-298.018884928232,1
0.00515594417363138,1.21797281250854,-61.1680821105469,2.17951267708284,-57.5774353246893,2.79992262234574,-0.241014541991061,-297.975886980159,1
2.81851704997534,4.96382581189046,39.5030630895839,-1.14374543825893,29.8099837004092,-1.36283758584384,-0.283938581482192,-297.701740282164,1
4.36623696852345,2.32267255467588,-31.8174380518837,1.21206996887273,-32.1745194549482,1.58905631328589,-0.253847326141585,-298.299247927904,1
2.87928834451529,1.17964164110717,-62.5564477310924,2.22667443674535,-58.8479676818739,2.85985188255278,-0.240911333037358,-298.564424911967,1
1.67416287741423,0.0731999615930562,-92.102136842541,3.20159015068416,-84.4797275971899,4.08082759245065,-0.227840878748773,-298.112567899354,1
0.155025231368327,2.58175568637346,-24.4707047101432,0.967800880123667,-25.705650134794,1.28190481607961,-0.256692462218915,-297.898470095473,1
5.71433331034042,3.73402234760453,5.93619672802785,-0.033842718965723,0.584205888803236,0.0285985518346099,-0.270394987984709,-298.702501427889,1
3.54296581478079,0.25511938191956,-84.1215093409572,2.93328528708298,-77.4329171311329,3.74279001768484,-0.222139712062724,-287.963318184867,1
0.997831330009904,3.36613773001943,-3.52820860418765,0.276766271247301,-7.53737446404626,0.416459282411252,-0.265968063345757,-298.230903122491,1
3.75882501443231,0.707234557573858,-75.2009434481367,2.64429935159812,-69.8420310022306,3.38318574196048,-0.23514812725589,-298.201128818078,1
-0.0248176061482736,0.0214008357437017,-93.3354611774171,3.24162137195544,-85.5151380254742,4.13051736113768,-0.227166405894731,-297.927478098446,1
-0.898364947784812,0.334941898074894,-84.9025205757666,2.96295603134206,-78.1762111859764,3.78122829056481,-0.23094608986223,-298.094550795505,1
4.41998256886539,0.988887564936499,-67.6447725596427,2.39499642059934,-63.2910165938069,3.07100618349314,-0.238325872571871,-298.13759913334,1
2.88570920072404,4.29086264780164,21.3605028323196,-0.544602738139729,14.0491520667197,-0.612185142075573,-0.276258954315602,-297.821405696573,1
-1.17267076892507,5.04707548279205,41.8930101887626,-1.22390360573788,31.959206235208,-1.46417786723528,-0.285263247836177,-297.980501149293,1
-1.88289877354801,8.07639009229719,123.499185569671,-3.91887456744244,102.856099462522,-4.84068339200983,-0.320056399872824,-297.715154113491,1
1.88427784487683,1.0874506268714,-64.8199854765648,2.3008011143905,-60.7872000187746,2.95235724639971,-0.239506371526046,-298.067470376089,1
1.95886226749078,0.362647955139494,-84.2925614705176,2.94375244518026,-77.7002937156313,3.75784724678367,-0.231071577827896,-297.9816801581,1
2.33857124983114,5.26826472242212,47.6619540692563,-1.41321476517356,36.9029625627073,-1.70050472965197,-0.287612026108829,-297.886875354571,1
4.54131575260631,0.207720231989859,-85.4636236106927,2.9779622775244,-78.6183773145716,3.79901289636332,-0.221572871570189,-287.987168778165,1
3.67797546789744,5.89383871056337,64.3968419577815,-1.96530282842811,51.4114944680947,-2.3918244329688,-0.294809519812839,-297.922451795906,1
4.45932349121742,-0.0344965859673645,-89.9838231023948,3.12380262027335,-82.4485396866209,3.9802313207975,-0.213971972708404,-281.674580424739,1
3.21055402090557,0.477408931285745,-81.2832263608984,2.84482754180085,-75.1109894197135,3.63422391214976,-0.232355047321059,-297.989845879888,1
-0.315888455363971,0.320542726950748,-85.2759527439169,2.97540700451517,-78.5095735196172,3.79693435540319,-0.230640132244125,-297.940081505414,1
-3.39032686878747,5.87390592917879,85.4420178399569,-2.69866104933259,70.8300926505777,-3.32795665524005,-0.243722313930499,-230.798779620527,1
1.49866418596171,1.42571104314335,-55.7703191052246,2.00197451930821,-52.9230007884644,2.57794426641649,-0.243598758337166,-298.294760501683,1
3.83181256735015,5.74262920317822,60.3407781662891,-1.83135508399513,47.8865646378654,-2.22399132383162,-0.293009307410637,-297.858223788566,1
2.16368396568464,0.320604223139622,-82.2672959218734,2.87156127664005,-75.795130968294,3.66511465243766,-0.222922837070361,-287.930367123141,1
3.21040125392094,0.0173420570002013,-93.6767185144658,3.254084531507,-85.8762658490624,4.14695646493558,-0.227090249464593,-298.050097645833,1
6.80303045258905,0.250194399805765,-87.6612031888997,3.05676608315377,-80.7228817820183,3.90066410517403,-0.22972102630166,-298.154007627591,1
-1.50938024375925,0.476950976183029,-81.0057604570512,2.83400532480622,-74.7778748852029,3.61949795463597,-0.232510462761697,-297.965811265579,1
-0.642681252014,0.291417068789965,-86.0708597326621,3.00159303766591,-79.1951082811071,3.82968278360114,-0.230391339084716,-298.038576599865,1
2.61358558194716,0.728692866625937,-74.5048601346441,2.6208295759837,-69.2127924870719,3.35346344083454,-0.235317383443584,-298.041111816411,1
3.76455854990368,-0.101920719063317,-96.9052631318273,3.36086120004154,-88.6906065042383,4.28085391505413,-0.225662527969935,-298.01068709735,1
4.53520192182425,-0.993750559949846,-89.4427256642115,3.06114333786209,-80.7318869532248,3.88227772180743,-0.139234875475419,-198.091961342233,1
3.40091373553713,1.10398905784767,-64.441293641411,2.2887846429033,-60.4866101332857,2.93765829657584,-0.239580476916879,-297.98963604391,1
1.11757796908446,-0.448549366434233,-95.3443191869897,3.29014969856792,-86.7752514929603,4.18368709143431,-0.195844684020596,-263.983553047336,1
-2.54535037900574,4.65263315633821,31.0988389465382,-0.86751258313741,22.5979633414447,-1.01783076400195,-0.281406925203089,-298.827060471988,1
4.54919331371138,0.776856558536878,-73.2966888356424,2.5815638711944,-68.1997181054133,3.30472684532856,-0.235731237650312,-297.95090774027,1
