air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.302543072157479,-0.255542471011452,23.7890401380404,-1.00852811679355,57.9822249932014,-1.32441039136561,-0.628568253637121,-298.145942233539,1
-0.289252466516767,2.38456818935906,38.5614566908852,-2.12318533173337,40.3987655058188,-2.69592059901503,-0.580294818740983,-298.116405342558,1
-2.4279242098259,11.9126853068519,92.1320526099268,-6.15760936154502,-22.7030593940299,-7.66061503134054,-0.406861897427173,-298.14173506346,1
1.92685075556047,-1.95877757767502,-88.9128811844166,4.38569113239861,-70.3949163927301,5.55336622786034,-0.430290098320319,-289.851459570145,1
0.108652306958745,4.32634636541927,-18.8959461301788,0.153444774066441,-64.6427863437083,0.264153958080945,-0.403562193325476,-298.168936086079,1
1.91908268623789,-1.62351364866747,-92.8362174225065,4.50681172136066,-80.5806011431947,5.71602902666226,-0.40872128471498,-288.054304172405,1
1.95941939549497,-1.59924306113694,-94.9332599005788,4.59865007418138,-83.004842506076,5.83338678668106,-0.422846941683433,-298.061201620482,1
2.0056607642695,-1.85302403559004,-95.4784747561445,4.66615141820547,-80.1343731201798,5.91440790612332,-0.429318881428808,-298.075291200668,1
1.95756656915701,-1.64853309929498,-95.1355109811218,4.61555105118597,-83.061279010751,5.85455109586273,-0.411483660252457,-291.586561122,1
-1.91481131744027,10.6539220158394,66.1443770616031,-4.76757815017073,-39.8621831812895,-5.90623095749642,-0.390650169016346,-298.140901465418,1
-0.323034311846624,2.36554512333257,41.5801816541955,-2.25678689282321,44.7412543982314,-2.86757652378619,-0.587169052733404,-298.147864816765,1
1.97545120012656,-1.68195475645317,-95.1904428628679,4.62425203121275,-82.1768061398677,5.86441028237981,-0.424783268636702,-298.061351151787,1
2.04384596966551,-2.23124844231877,-96.8244647214042,4.78914085487877,-78.0763366129623,6.06562001803664,-0.399348090087661,-278.012371389226,1
-0.354014014407994,2.69407633392879,39.9172548037946,-2.2368169460333,37.8317264002684,-2.83486383882956,-0.57389043500377,-298.130098626077,1
2.0867921391178,-2.02627316034301,-99.9011632369068,4.89581358749378,-83.6286262155865,6.20501152537296,-0.425539809053338,-298.180781625195,1
0.442336405567178,1.09876686824611,-5.0053923366142,0.0681082530890549,-0.0802269206417753,0.08488377894385,-0.528437698056257,-298.07488944813,1
-2.11623704051207,7.35585593968802,124.822863449215,-6.87086804231345,86.0854263105977,-8.67349886429741,-0.610283864833004,-298.037028355287,1
2.05154429369214,-2.01056773468039,-97.2343320583481,4.77228820293186,-80.2676078385901,6.04703887506946,-0.430295963984071,-298.027830754298,1
1.61987782688268,-0.651588637835286,-79.1955128842522,3.72561759159897,-75.2425796996362,4.73491357490263,-0.427229056184344,-298.111788435683,1
1.49526834634794,-0.533741199834384,-70.4843706348372,3.31094766522043,-65.1726927408428,4.20597192793511,-0.441712245151607,-298.098788206768,1
-1.54543879340104,5.46810957420594,102.162859144735,-5.5255875464583,82.3540733182445,-6.99010419672112,-0.619925578840889,-298.139708669624,1
-0.381264884091352,2.73959150568466,41.5715896208103,-2.31946678265782,39.4163500536482,-2.93981368139959,-0.575972030615515,-298.138817024317,1
2.02030362548254,-1.88731342219069,-96.2409245377481,4.70648806737437,-80.6752976831959,5.96536598194991,-0.428764957273183,-298.075543249778,1
1.25740687310612,-1.00868436474178,-44.8891467319159,2.23103312474221,-23.9121235793697,2.81151915741146,-0.509012498262881,-298.185745882363,1
-0.150437962130807,5.67328729529353,-14.8727559274454,-0.256001673495891,-78.350701584323,-0.231473611041259,-0.37165975470915,-298.151670500094,1
0.0998018692680099,5.32396650104441,-30.9406523755176,0.531105776453788,-95.0579031181696,0.76982692212284,-0.348698976826057,-298.07986194198,1
1.86143175419314,-1.66033797384945,-86.1102617442499,4.20908657931614,-70.239121330346,5.33274534873649,-0.442990627033964,-298.094739635432,1
-0.242909385053832,2.28248846711466,36.0653597538999,-1.99284803010667,38.4830403213386,-2.53107377592133,-0.578169568538852,-298.11298086584,1
1.91516136009954,-1.27487939003043,-95.4500782643955,4.56738204956612,-88.3081032461399,5.80033377372837,-0.412111689419938,-298.068213491146,1
1.90371320461558,-2.09693402869985,-83.9957576753828,4.18686966250829,-61.1875515257055,5.2948142277774,-0.460385954624047,-298.09037680398,1
-0.233441665598881,2.28535041199199,35.2551911396197,-1.95661115093555,37.3515399061854,-2.48456758831471,-0.57644489423786,-298.132329103988,1
-0.238574121806386,6.63742172899925,-19.9853918328465,-0.186862850050684,-98.9436165202862,-0.121968722441261,-0.332153239531614,-298.069821750595,1
1.91576036512543,-1.27074747773114,-95.5544606682545,4.57141467054704,-88.5087093479789,5.80559338933729,-0.411741922959128,-298.052317502151,1
-1.10524771775098,4.1624713735712,82.7525391285106,-4.42574721341235,74.7271253211597,-5.60868008377296,-0.618685931747452,-298.119920191185,1
2.09323143608543,-2.54795117452852,-93.7622370312178,4.70554942601103,-67.9443422577003,5.94984838904235,-0.453760571664505,-298.155201441027,1
0.0770115750634875,2.48258750696608,7.27616730194847,-0.721824821742988,-3.16940826162899,-0.897636126676538,-0.512736199982855,-298.168978568015,1
0.423209358853597,0.0965923871593547,9.38323770472092,-0.415019218700437,33.5553407568183,-0.556062221188754,-0.588174006305066,-298.105149599151,1
-0.162016805042144,1.05472185996598,45.147423220165,-2.19743177231166,68.1741227878767,-2.81989443058944,-0.633808725731062,-298.222055828429,1
-1.75249486873945,9.48982686903602,67.7095511093028,-4.64223847159713,-21.2220362228068,-5.77078561666041,-0.428525975233828,-298.088498988761,1
0.446847295804661,0.0771333634219825,7.69279125375778,-0.33512568337701,31.5523233022217,-0.454081351726498,-0.585249722778298,-298.101423354922,1
1.98809508756105,-1.71821366373931,-95.7596060455389,4.65616323669478,-82.4271212490657,5.90452415660917,-0.42474041511288,-298.08890650568,1
1.66909067737377,-1.08963417612946,-77.6328822930112,3.72865545312493,-66.9154194676874,4.72932198602283,-0.443501552965796,-298.094822675613,1
-0.23258957544646,1.1166992175371,50.1262247474461,-2.43353635612317,73.9981714517718,-3.12116485717685,-0.642049006027489,-298.1113840536,1
-0.120712219733015,6.22626741114762,-24.3777185175668,0.0815372160258259,-99.017592836646,0.213133702478221,-0.335544879567658,-298.17978413681,1
-2.431183954273,11.9244377530764,92.249194925324,-6.16489993163839,-22.7120105646765,-7.66970509392909,-0.406754490302725,-298.142209627677,1
1.69742145984915,-1.0159122109702,-80.890030996576,3.86384794470782,-72.3493978626821,4.90419360359498,-0.434677735725061,-298.155156563732,1
1.67902828067557,-1.15390643061107,-77.6255473490326,3.73916035705644,-65.9924114740572,4.74139419584002,-0.445441065161826,-298.098155412215,1
1.3289895675435,-1.18284171676371,-48.5309591640978,2.42545015884738,-26.3474995978399,3.05693638091265,-0.506701102708525,-298.199877807263,1
-0.190447139211519,1.90172509862372,36.636781805036,-1.95454139751249,44.6640594183588,-2.4902242502693,-0.590779997253687,-298.147256761463,1
-0.167239005254821,1.80055518458479,36.0261579535106,-1.90980937594155,45.2773001811628,-2.43508040501761,-0.592524529199896,-298.14152503377,1
0.431270580094111,0.280190970973316,6.38042462120607,-0.309881736846002,26.902162987832,-0.417331637962866,-0.57655895169875,-298.14531286777,1
1.49804153675045,-0.643079175473741,-69.3135465157733,3.27632035225579,-62.0411442828403,4.15922103913824,-0.447399078689353,-298.099548074214,1
-2.00022582580301,10.37069257088,76.7622652510884,-5.20104202991973,-21.5286111258604,-6.46794329191955,-0.420954368264826,-298.079469339269,1
0.441031977118294,4.20803008700593,-44.6401807304399,1.34015277219778,-97.6698407194022,1.782629149411,-0.353868780242085,-298.1924045684,1
-0.164077620592988,2.0645903298236,32.3911721781871,-1.78958686426165,36.62666706594,-2.27526969996714,-0.577132228182553,-298.145771077735,1
-0.730852471209232,2.77537623556786,69.7687152349198,-3.60343477059688,76.9158951271429,-4.58472935528011,-0.633029408500995,-298.024457250355,1
2.01474323404343,-1.85538502746899,-96.1977848574808,4.69914673388828,-81.0728916001352,5.95665052207667,-0.427843146585619,-298.045140022719,1
1.7001042455229,-0.401400492349225,-88.9823430172445,4.1269782354769,-91.9947380617856,5.25477245086706,-0.399416450182524,-298.061628562016,1
1.71403465587416,-1.51431807597114,-75.889263565806,3.72123882515566,-58.5331721827998,4.71061893491954,-0.459771636419716,-298.089233766165,1
1.70035972447801,-1.15298016799705,-79.3878702556599,3.8188740016088,-68.3820535488502,4.8435861950654,-0.441755055560985,-298.091985582519,1
-0.851463889641502,6.25035393226951,35.2384561006252,-2.62439904517852,-18.9879343825052,-3.25461955546088,-0.45805763124477,-298.115004218708,1
2.23074081777262,-2.66527886251246,-103.536648574302,5.16832103809672,-79.4544660653494,6.54045387973637,-0.437079292682677,-298.177327769908,1
2.21590328930954,-1.95429307733256,-111.419486805231,5.40569473476556,-100.18459117047,6.86010549985466,-0.399450390688172,-298.124384206344,1
1.74806552724776,-1.28176420636008,-81.6383718479062,3.94259260307861,-69.5795681697961,4.99936210806458,-0.441135135872903,-298.193000631316,1
1.61042368346644,-0.695484318390618,-77.8588906926386,3.67244169223278,-72.8170870299711,4.6658058117294,-0.431303463279605,-298.111176359363,1
1.81798075169257,-1.46513122570425,-85.0458589177764,4.12793079127829,-71.5781411457555,5.232954927498,-0.43932863201683,-298.074261356591,1
1.88305695409144,-1.49414979849712,-93.0611471619823,4.49430090739578,-83.4708878678755,5.7036772558487,-0.385158545283721,-278.022405364641,1
2.05622445267676,-2.35630697415913,-93.1830757526627,4.64698466019597,-69.8881020170048,5.87893772952544,-0.449172104613655,-298.119737264863,1
-0.931671432510978,2.80276385353314,85.9000037473136,-4.33913359691002,98.2810489807051,-5.52711005359674,-0.665728487886669,-298.0964461073,1
1.77426803842681,-1.07444527750148,-86.4493186862778,4.12566723374462,-79.0157526080927,5.23851059565045,-0.42485757746062,-298.121910021421,1
1.33784237233777,-1.1710560964033,-49.4071914603041,2.46317508566162,-27.6959863223422,3.10554448492355,-0.504543353719689,-298.203535882079,1
1.87257872931369,-1.65821188146636,-87.0531973964714,4.25146207307793,-71.5413580237722,5.3871062212673,-0.440957084253101,-298.084827047442,1
2.16580402405436,-2.31725910285708,-102.666522006567,5.07020264919882,-83.2270156894646,6.42223284387238,-0.428425183422943,-298.141183245653,1
0.127377189779242,0.84687152066006,24.0488212651216,-1.20618691924105,42.6699338176839,-1.55387496918381,-0.596086458620573,-298.082184541259,1
1.85336776857173,-1.33975454351543,-89.5415270790966,4.31054518023544,-79.4152291497346,5.46972689057364,-0.426410084610677,-298.139495553066,1
-0.487666112246153,2.38389897474572,54.8416687098234,-2.86091018918467,62.3570187853788,-3.64149848068528,-0.613980691471287,-298.105687847848,1
1.90818807706593,-1.59427849350389,-90.7949998430632,4.410262534922,-77.4960542056087,5.59203233409451,-0.431260371313427,-298.060592354456,1
0.665900453510872,0.822696849665774,-19.7967053809751,0.785023521793048,-16.0942000636179,0.997788570821154,-0.5062529513021,-298.170187389024,1
-0.388348609999511,2.816082637019,41.1732306863689,-2.31431071509505,37.7922546819299,-2.93154771341059,-0.572849861213642,-298.130821587221,1
1.63948830275266,-0.725797171461014,-79.8563313547939,3.76807820126077,-75.0801936235047,4.78773027466015,-0.428058925905499,-298.102798208719,1
-0.08456653920141,0.468088770351683,46.2779888224669,-2.1497681722383,78.0212213620121,-2.77149647810645,-0.653417173976135,-298.098692488781,1
-0.34483825781365,2.64652683998757,39.7731801326621,-2.22226967381693,38.3130569209648,-2.81724820623459,-0.575016977133922,-298.133089428993,1
0.72482283103507,0.413929920207052,-19.3991320573752,0.835929654761482,-9.75086423280178,1.05418199844199,-0.51931278529947,-298.190630566779,1
-0.474554036159268,2.34857827243418,54.2169277269367,-2.82664136192014,62.0159000490885,-3.59833945630024,-0.613729502354834,-298.09916954968,1
-0.348502899702612,1.69400255856397,52.2508672307065,-2.62716734433904,68.6631705447711,-3.3568448704559,-0.629218465079278,-298.111641461079,1
-0.682630558158617,8.46171654476006,-6.88439692826001,-1.08820570518015,-107.186758788427,-1.2377434401865,-0.304935824782176,-298.128813273669,1
-2.46780099804983,8.59733776677897,137.781152534456,-7.66747993882317,85.9230239428769,-9.66765330709961,-0.60004350810801,-298.033782788128,1
1.90801231011362,-1.76203413614877,-90.154977424511,4.4086523138947,-74.9972700114631,5.5872140533521,-0.418427429168029,-288.067150572889,1
2.11313274547767,-2.10469263087119,-101.074511446547,4.96220418674625,-84.1045148585797,6.28841714434247,-0.425253328557831,-298.077141127184,1
-0.262257578804281,1.89047941946559,42.6708985793179,-2.22611754431541,52.9595042043141,-2.83855555499919,-0.603609222716866,-298.151458470299,1
1.93690809353444,-1.81931896913137,-98.4855785295436,4.79194623845968,-88.7045624259418,6.0811232237316,-0.318491707638348,-244.049330042908,1
-0.487013719540462,2.35411835667694,55.1670785289687,-2.87063787387579,63.2177920936256,-3.65461061153273,-0.615518713835237,-298.093179419451,1
0.4574278812389,1.04193894391142,-5.51702488052315,0.100877498344556,0.0368329223897438,0.125654710911319,-0.529067762278918,-298.07119639033,1
1.96539871826627,-1.648018665986,-94.7914342381041,4.60045148808778,-82.1166756675063,5.83463445146202,-0.424703287842883,-298.117197001565,1
-0.436569688785562,7.44649013709868,-14.0829340059139,-0.590781247380637,-102.472428564356,-0.622166544898137,-0.320341709798949,-298.131704748639,1
2.15410376468713,-2.40587062097003,-102.109288416723,5.05899057811173,-81.9717806477584,6.40683083011479,-0.41285819955456,-288.042920250335,1
0.0596685079316723,2.53972750093592,7.96784859743016,-0.762807057102961,-3.04846177088981,-0.948926774775876,-0.512461437238175,-298.168532687189,1
1.86066887136953,-1.6927833847775,-85.628822963697,4.19274024730485,-69.1272479358933,5.31108878709149,-0.445005126067801,-298.120877282198,1
-1.99795752614245,10.3994341169499,76.2094494379928,-5.18083353239118,-22.681786588411,-6.44141942545187,-0.418962349870054,-298.084435843475,1
1.97125031589707,-1.67124649519324,-94.9738842980267,4.61263706426558,-82.0325289045029,5.84974976353085,-0.425024643830646,-298.120187864601,1
-0.417748255518441,1.97411043993162,54.3483741195765,-2.76945794685713,67.5127256454177,-3.53315677611968,-0.625200974404518,-298.112215843791,1
1.72868407167975,-1.09525903262216,-82.4555636492041,3.9481689194954,-73.3410463756545,5.01056125039149,-0.433602956799265,-298.049181404594,1
-0.966812853787477,9.52581968488289,2.81063877255672,-1.70701832477763,-109.231930792457,-2.00784575041864,-0.293172833104293,-298.092416949508,1
1.49898811859147,-0.85950795531734,-66.6213364057708,3.19080017748619,-55.3363240136604,4.04491870404916,-0.459456734666879,-298.114457611911,1
1.871951407854,-1.60634125371138,-87.6607892863052,4.27025530064369,-73.0951724122293,5.41231498043685,-0.438205626774286,-298.11278872419,1
-0.180532254658746,-9.02035014488392,-54.2555684021785,3.87194044847993,-35.6584044881925,4.87406404551471,2.16868037455821,1212.77360010678,1
1.72416845173141,-1.84753720805203,-72.448491569501,3.62149024593404,-49.1560878001073,4.57554529923185,-0.476971966868621,-298.160799372441,1
1.65498162134855,-0.866358139789783,-79.3315334079712,3.76799285868011,-72.3771690577851,4.78457784747526,-0.433315231403185,-298.090251615867,1
1.67506580903069,-1.65899517537722,-84.5118976502059,4.12842129510134,-74.8210538813301,5.23728777030001,-0.273870092904849,-208.196220381342,1
-1.71217891638886,10.8234690240668,47.3543602489445,-3.94458345917715,-67.6049430050615,-4.84770026716984,-0.34667772606384,-298.123512095245,1
-1.70860801046888,11.9694062186455,32.4032841779235,-3.46020533135066,-104.040681888524,-4.20203780712584,-0.28148823392002,-298.093577304857,1
-0.3426113081737,5.51434344943821,2.91775600722352,-1.0354891091459,-52.1091040235521,-1.23400657269582,-0.413170755904979,-298.1289612477,1
-0.797146916640606,2.37740895768146,72.8579293207843,-3.68069152582861,83.078398041013,-4.68807001742719,-0.557508537396626,-249.114578365696,1
-0.263490896087112,2.13338553412816,39.6608774101699,-2.13065981980104,45.4487865359954,-2.71094094830501,-0.590069176521423,-298.118464655423,1
1.48832646454514,-0.816755546401502,-66.2938473794492,3.16874933115699,-55.5021353680963,4.01758150453338,-0.458855415886447,-298.112801393385,1
1.75429162586389,-2.09286907844593,-71.7810462680122,3.63260717168195,-44.7712921935176,4.58448051235102,-0.485685051719547,-298.166586625791,1
0.210385976237018,0.365394972924507,23.3967807851511,-1.09545376556266,48.6289377938049,-1.42237186332593,-0.60909510157175,-298.077028128706,1
0.248002159410521,3.32764939630894,-17.5676979896059,0.2616309232648,-48.6739771751338,0.381198355756249,-0.435942128694205,-298.080031592407,1
0.164437303771667,5.04511159811353,-32.67876046734,0.656895209257601,-93.4420128961693,0.925017458063899,-0.353389055409702,-298.061724987245,1
1.97902013057084,-1.72599448497286,-94.9092159721492,4.61893843584874,-81.1668435208886,5.85663967778112,-0.426815339077996,-298.132262736487,1
1.39870484614322,-2.11974061579057,-42.2682803279159,2.29959061015455,-4.59703451295945,2.87532789361217,-0.547616776497882,-298.199468354702,1
-1.45740742964143,9.26518629708337,46.3685187042536,-3.63716963604631,-46.8097760413602,-4.48741684602461,-0.390927003214417,-298.013233865124,1
1.91917802651984,-1.9039347218794,-89.2573640367085,4.39189688672321,-71.7722081009854,5.56266562804876,-0.424504564202978,-288.059525398506,1
-0.029467932441663,3.31723915535058,5.32596070926144,-0.774177136031783,-17.6584761710947,-0.946655612964771,-0.483664970612515,-298.101631674111,1
1.4770313897867,-0.239122368999804,-72.7483131587973,3.36388041968784,-72.4057313215319,4.28019355568814,-0.428333810336535,-298.149757934894,1
1.98095725777305,-1.68982258998562,-95.5430023082885,4.64155608732725,-82.5411669341462,5.88641993465935,-0.424268634233149,-298.050966172853,1
1.87381539938169,-1.57063347523015,-88.2706773937038,4.29187511574579,-74.4248033814772,5.44079930997165,-0.435873111383315,-298.110180020896,1
1.30845101118852,0.186929108765416,-64.3795344956406,2.91275563469004,-67.1786252320608,3.71120579618566,-0.432816032013175,-298.086974411323,1
0.442909036130384,0.128472400625673,7.3609857125324,-0.328743258577693,30.376623675586,-0.444789924801448,-0.583052435884386,-298.112519936627,1
-0.0745213239098037,1.52815270274611,31.9061209599735,-1.6771540871752,43.5920143991832,-2.14277911703883,-0.59214140110079,-298.148390877073,1
-1.2957597654462,3.382842924256,108.338154167697,-5.45386591238542,120.29127212482,-6.94333025443897,-0.69477704475183,-298.060155744255,1
1.44289544896694,-0.547069588352366,-66.0145926889528,3.1106221013883,-58.9551723576018,3.94891767990109,-0.451407562506018,-298.124276082566,1
1.86939010199993,-1.58200259919124,-87.7677182909862,4.27099428741534,-73.5878592101855,5.41379260328717,-0.437185326121406,-298.074845816024,1
0.0284860074985252,0.818161578222641,32.5385066211576,-1.58610087138127,54.5295963133532,-2.0414508070615,-0.614658607010649,-298.159809451324,1
1.91192129975295,-1.81171190864951,-89.8407332412099,4.40278643043205,-73.8682127136049,5.57861993035259,-0.420554964654708,-288.064481086527,1
-0.512546091312831,2.49592986940422,55.4497205821979,-2.90735740333919,61.5856534212547,-3.69860505618589,-0.61189655806976,-298.106111960636,1
1.89214304606258,-1.59129809715108,-92.0038358763788,4.46309057901905,-80.3902433237457,5.66124611864599,-0.397310517466918,-281.70685043466,1
1.89587113614823,-1.83182265330115,-86.7405975396202,4.26656917995071,-68.6526378899478,5.4027078580084,-0.446821536892796,-298.104082532448,1
2.16064449488566,-2.84487156683387,-95.495798961041,4.83417965722848,-66.065073871168,6.1082880376828,-0.459016127206245,-298.145918918704,1
-0.820683132828728,2.25386493579774,73.6153312737342,-3.69579776036851,84.5014371249315,-4.70851594224736,-0.528047041323809,-231.010860732428,1
0.972350188547019,1.14989254602803,-49.1159986857815,2.05863583600175,-60.2713031118791,2.63730292448659,-0.435807406633779,-298.162236538206,1
-0.453625599813943,2.41075866290218,51.7011947918549,-2.72311236734181,57.7389199969289,-3.46429417572467,-0.606616610558078,-298.072102758771,1
1.92920364092035,-2.03134621111885,-88.4514035967828,4.37685231225742,-68.8764488002916,5.54062377804316,-0.429961178924652,-288.052678810672,1
1.97328029124793,-1.62656859786349,-95.7175904425655,4.6388059744695,-83.672684733821,5.88426225310164,-0.422078207985356,-298.081412751418,1
1.85554745826115,-1.36654023923197,-89.3768048546033,4.30759673425132,-78.8122253572836,5.46536711500996,-0.427562492638468,-298.145889156898,1
1.7158574509085,-1.05142981382243,-81.9631817979268,3.91846403318008,-73.2992977314637,4.97343632098665,-0.43332454900215,-298.054749618738,1
1.89164284905563,-1.60232441698354,-89.3304167671585,4.34524544142379,-75.4048615900671,5.50852097979734,-0.434590289998964,-298.091545878807,1
1.68327461888216,-1.18136996699312,-77.6224131272376,3.74364910284014,-65.5980101290534,4.74655265147847,-0.446269818784812,-298.099579490671,1
1.93275564693303,-1.3167362868122,-96.3570650574127,4.6155456853159,-88.9360412452458,5.86115960552402,-0.411494107237068,-298.073467361706,1
1.75864761719976,-1.88148371318218,-90.0556855676205,4.4162883192445,-79.889078699763,5.60232409114543,-0.24969647620388,-198.109625945133,1
1.60103777394582,-1.26698999071515,-69.778117944655,3.40257641030876,-53.8037144069933,4.30753248339236,-0.465114142676021,-298.129928488688,1
1.99428729855947,-1.98992924883634,-97.9826022994309,4.79968922912742,-84.1154498087826,6.08560214471891,-0.362801764275194,-263.958858690206,1
-1.91808229142779,10.2033986964539,72.1628452942185,-4.96438460148143,-25.354355157321,-6.16823450655079,-0.416410392027731,-298.06944606816,1
