air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.844135880927,67.3720766094923,118.126478704022,6.62202315136943,123.870579845857,8.46835706430607,-0.00119791830210205,0.0822950081638943,18.3463114900538,1
920.487948950661,70.6634279837006,204.849306869319,2.62928070314146,204.139301961846,3.44035138239898,-0.00363806940210521,-0.0575967029113697,21.3799971530062,1
915.550062953137,69.4848535028335,181.443548250789,3.6511215811036,182.408093677645,4.72654655373084,-0.00300769197120063,-0.0812529135669822,20.494991154921,1
922.229831634678,65.7623028493108,64.7804796537358,9.15723640033383,74.5894931355072,11.6617773273732,0.000242361054578095,-0.07442798846211,16.571377946681,1
920.043897139247,65.4061223255627,59.0584509105771,9.39422543008424,69.2617319287406,11.9599244804761,0.000436249991259283,0.0571597183088256,16.3410895617805,1
921.141055854772,66.2081153657858,79.3101674569867,8.46811187712655,88.0136588553981,10.7937534542784,-0.000154861204730618,-0.0486780293371751,17.0562965860543,1
921.954638806838,71.8833996370759,236.070843147593,1.19867249620309,233.045684598306,1.63887583667597,-0.0044932265566613,-0.0353438765642868,22.4808525989296,1
923.016301489738,70.5825042611247,197.7616296516,2.9918920285621,197.623179320477,3.89736524841242,-0.00339103298633666,0.0896035478473717,21.1759906756275,1
921.408910711354,69.7929069412692,178.808441133039,3.85085160237615,180.063821008173,4.97890006923925,-0.00289184691489161,0.0160636868357809,20.496003706458,1
921.496098560319,65.2178425141423,51.0116220007585,9.78705359866007,61.8405380545409,12.4548505969538,0.000646386743991545,0.00443705202865592,16.0853731141738,1
924.408712970761,65.648441091413,57.429013853359,9.5274188830001,67.8234387047433,12.1282817347007,0.000463610786200113,-0.0330097524103072,16.3518433755071,1
916.252763734262,68.7942496250309,160.79125409028,4.61934065352002,163.313006942916,5.946012760478,-0.00251366585142117,-0.342707557817852,19.790499113992,1
919.763634861068,68.4197983939191,143.645950922731,5.46207511530108,147.508569577051,7.00781742870795,-0.00195214604188611,-0.0856385360177085,19.2555774407036,1
923.768173005826,65.8439542877363,64.1111578757811,9.20863600565891,73.9948706082929,11.7267232679159,0.000274608380343573,-0.040837452309846,16.572498175434,1
921.530856940905,70.6624003922451,202.819148866497,2.73732097987268,202.27778215583,3.57656151614406,-0.00357983845063388,-0.0587753887290324,21.326111396533,1
922.917830253532,70.1953892892182,187.134650048491,3.48404944232615,187.790238434717,4.51716990569802,-0.00313170051864694,-0.0247980670393046,20.8065194872877,1
923.198302495696,65.7710367789822,63.1673368450932,9.2449362674166,73.1126113397999,11.7723601570552,0.000292732490471512,-0.0629604919199436,16.5308497796502,1
917.870781525311,69.7071198577048,183.186810768958,3.60075954475458,184.057593903304,4.66344813006156,-0.00305861863286119,-0.10678787416418,20.5910089617246,1
919.025772098652,67.2926030176858,113.59938478812,6.84766566547936,119.700413616132,8.75270509765305,-0.00115813185281912,-0.206777911814583,18.2056897539541,1
921.945150614185,65.6148678207832,61.232567986859,9.31833425691873,71.3032151183799,11.8646154229328,0.000378868355953579,0.0526470563731606,16.4456577258313,1
925.873123927068,65.7065086996251,56.242791323283,9.60184492871381,66.7494375263142,12.22221661604,0.000508215680809695,-0.00531765649544985,16.3339144842829,1
918.701226113444,67.4042290818841,117.354918105619,6.66905597210166,123.169908659608,8.52771647318867,-0.00122395621828664,-0.0791943886350787,18.3314884392501,1
924.786553661455,65.5838772883731,55.1470034736966,9.63947203921688,65.723782512588,12.2693804435578,0.00103464324931951,1.62640309430089,16.2944510508317,1
921.460634188145,64.9017323174879,53.4070935272837,9.72505470628271,64.3034954391548,12.3734853797088,0.0237222233781112,75.7570801324038,16.8757930283988,1
922.765088721277,70.0893379863713,184.467917962879,3.6058750106646,185.320789748862,4.67057365624977,-0.00306102770277445,-0.0342521538574423,20.7119942906191,1
919.803339868182,64.9787595925753,47.6287754642319,9.92199827124319,58.6850122579686,12.6245486392614,0.000815951814525426,0.26499216109194,15.9447113942477,1
917.057405017308,70.2512358153564,200.054736974572,2.807231976409,199.652000820992,3.66394309193429,-0.00326170286506667,0.764536736579521,21.168836583065,1
917.847480234768,71.142429972113,233.6468687954,1.30329936626364,230.968110860133,1.76701469323339,0.0170856754552113,70.4099111653044,22.9919768412564,1
922.37125039144,70.4385561609454,239.143745427395,1.25852492672094,236.875956187466,1.70131019189078,0.0871514378081418,300.22460348146,25.4007886098313,1
916.222304045203,64.7693938134506,49.9919823594147,9.77094863133638,60.8438517044984,12.4334255283982,0.00350777351015357,9.31680405183061,16.0552624661808,1
919.339673631761,66.1756351008758,81.8585819599401,8.32598638060119,90.3425035321787,10.6145114242912,-0.000234321583775548,-0.0644312319646929,17.1161254187423,1
920.458259442914,65.1403242522727,50.8647777325184,9.78028963947536,61.6887271728335,12.4461795815747,0.000698061429526245,0.167854867430224,16.0656988135448,1
926.57870555209,65.4938069689958,48.956346484602,9.94955042296277,60.0200021735328,12.6602087841193,0.00071413276195205,0.00258395224548666,16.0934093919881,1
921.844098552122,66.2511952531182,79.164663348538,8.48415185284776,87.8902710667696,10.8140519360489,-0.000145424189556476,-0.0361278696604894,17.0623192590051,1
920.62461673338,64.7172728714209,53.4575321514649,9.72770615254174,64.4166177657002,12.3756502776581,0.0311769253116991,100.169551145506,17.0927908766664,1
919.472645129003,65.2935281787445,57.0161333165184,9.48154852391692,67.3633595816224,12.0698166684361,0.00049662237027037,0.0736918412581035,16.2618581633954,1
920.297084375287,65.4252614433909,59.0978367910911,9.39569761167272,69.3020004573263,11.9618165730449,0.000417731669562434,-0.00173578979063081,16.34583429377,1
918.169665952035,71.55320365822,234.128102555735,1.23898923742443,231.188402333785,1.68911763176898,-0.00443693685511593,0.000358856622353082,22.3552821278548,1
920.811728532046,65.4799527551206,59.6273823472516,9.37785566700324,69.7998739857947,11.939421461343,0.000386446419934009,-0.0598699590810232,16.3715719660645,1
921.826955889568,70.8288970869542,206.967894274705,2.54887609462423,206.122092372215,3.33925792572536,-0.00354403957208186,0.432586398785871,21.4785337121682,1
919.285882914254,67.8338193873044,128.217741959103,6.17228749407674,133.228400826587,7.90217764408844,-0.00152213516365406,-0.0741118362159936,18.7156370236515,1
917.896723614261,66.490149292902,93.3910933908347,7.77131987156308,100.988043024373,9.91577584566542,-0.000578509247700058,-0.134373806888331,17.4911735665157,1
922.89060642514,65.2716841551725,49.8479647570726,9.85953769674605,60.7864408288246,12.5463281667555,0.000703315878368223,0.0750287485429804,16.0675377236301,1
923.690749615341,65.1950514280717,46.166908508258,10.0410113543668,57.3936484797906,12.7749870847125,0.000790875080444793,0.0218687943026714,15.9523989895356,1
919.531674818289,66.2249751199984,82.879384262268,8.28116901970212,91.2901835808638,10.5580924546527,-0.000235521752117603,0.0228361713655685,17.1551666718341,1
921.665408138971,66.2048779537627,78.2167570089074,8.52582238472262,87.0105519933225,10.8665055626321,-0.000116904734654349,-0.0274546590460257,17.0268985009825,1
924.527057856708,65.2903043654171,47.2240358801036,10.002970523664,58.3849967125913,12.7271950740061,0.000773355656394265,0.0543011000649445,16.002197068506,1
922.437356656262,65.1760163744157,48.0395830883689,9.93750047786266,59.1060960957834,12.6444521801313,0.000732958141303893,0.0113288130583766,15.9974665406176,1
919.111400681154,65.3642823692853,59.6819573224931,9.35297329616355,69.8237398048397,11.9078412068229,0.000419481472982398,0.0656500542082177,16.3481987266677,1
920.848911613038,65.1693852773447,50.9155719072153,9.78303833104542,61.7416996965896,12.4496990297329,0.000676243450871322,0.0981880677498509,16.0728735157292,1
926.430928993613,65.7843845353038,57.3453344816873,9.55800196023399,67.7782774911742,12.1670797056633,0.000479954748743078,-0.00188949621401646,16.3806800329435,1
922.434133608049,70.618179847294,239.332137825532,1.22963195996847,236.946841358908,1.66631543900089,0.0773838729952959,268.268662413851,25.109487712103,1
917.713490299308,64.9364600833591,50.4391813315419,9.76382143081252,61.2512468397218,12.4250565988992,0.000691939409200261,0.12928054602843,16.0079791518413,1
921.960008070217,70.0380658811056,184.585717933565,3.58979799400166,185.417037778844,4.6502127391779,-0.00305950066714901,-0.0126801666391708,20.703748096817,1
920.77955549498,69.9322942561357,183.893050843485,3.60636173537766,184.757324253662,4.67090939815397,-0.00305806601704392,-0.0621854337526664,20.6610229193517,1
921.113085317087,65.4673397247551,59.9136100827084,9.37396419536053,70.0964616368708,11.9342049131136,0.00290480516977272,8.20733789558695,16.4634346326359,1
918.11314180535,66.7731213035886,100.862653539055,7.42715391241177,107.903255594337,9.48237232382493,-0.000799692558031308,-0.182197131601905,17.7520281664194,1
