air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310653,101.935179356184,2.44300921573399,140.471548471125,3.53332360161059,3.5188769603106e-15,-4.29729293445852e-14,24.3286972918022,1
920.502751175919,70.1388948683003,198.832132717464,4.33736305616265,211.203341243256,5.19004536021933,-2.89258422385953e-15,-6.64798663584706e-14,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772444,186.606695875868,4.58963242869939,-2.8908420528833e-15,-5.89446291707606e-14,10.6574216578226,1
922.040000000009,68.5759999999985,58.2999999999999,9.55173379999964,81.8999999999998,12.5716028,-2.65958623748245e-15,-2.63231863104365e-14,7.54000000000011,1
919.992262176274,62.9643831163324,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,3.14997838563645e-16,-2.27611761696137e-14,18.8095178566365,1
921.125625973345,68.818771894412,71.7990922763453,2.57653776671462,95.4723335617642,3.48744358739645,-2.97004734836241e-17,-2.92026749120316e-14,11.7422012298629,1
921.788228916268,71.6595722099068,217.405520149395,1.94644650607433,253.7580029795,2.71971165867606,-2.73138620233563e-15,-7.89097041046742e-14,11.1942497727609,1
923.600000000002,59.8820000000032,192.8,4.29492479999987,203.5,5.18970080000003,5.00348838056255e-16,-6.11050613263351e-14,22.4700000000004,1
921.969951282133,60.9553415264256,164.621485996141,1.6644422989469,195.77996752142,2.3671811326311,-1.33053512072104e-15,-5.81690495779805e-14,12.1096289018911,1
921.090000000004,68.6660000000048,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,-4.71937179136533e-16,-2.10753440863913e-14,17.5800000000002,1
924.200000000003,68.8820000000037,56.2999999999999,9.88727479999986,68.9999999999998,11.8781514000001,-6.79564260636384e-16,-2.24427124889602e-14,14.2300000000003,1
916.050000000005,87.1880000000048,210,1.56585799999976,109.3,2.59485040000005,-4.2588012332847e-15,-4.27700804581538e-14,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999973,136.9,2.08035419999989,-1.27031695284355e-15,-4.303520937875e-14,13.89,1
923.663676793339,69.0310704187738,64.6899078684979,7.55777528016751,73.0492322374833,8.81935448212981,-2.34612466463336e-16,-2.34732231137652e-14,14.6925013275681,1
921.900000000009,65.8759999999983,199,4.49624939999962,207.2,5.32391719999997,-3.52142693676651e-15,-6.43794879931681e-14,10.3500000000001,1
922.360000000008,74.335999999999,166.9,4.18307779999971,210,6.91214459999996,-1.90238867623338e-15,-6.6087322243652e-14,12.4799999999999,1
922.928408958627,68.9214655643744,54.6661112123625,9.78740740018562,82.6213410869455,13.3346885608227,-2.45505592343954e-15,-2.65174765362567e-14,8.08280065385968,1
917.800000000008,73.7779999999992,181.9,0.939514799999764,185.3,1.54348859999978,-2.25591384153852e-15,-5.9139406030915e-14,11.4799999999999,1
919.410000000011,78.3140000000023,183.7,3.75805919999939,42.6999999999998,5.39102539999971,4.63880551983237e-16,-2.09116799476557e-14,29.7100000000009,1
922.060000000006,61.7540000000011,56.1999999999999,10.4241403999996,76.9999999999998,13.42164,3.97406738853686e-16,-2.29329061179438e-14,17.7000000000002,1
925.58827137166,66.3529883715581,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,-2.25767104493367e-15,-2.2808825878233e-14,14.4246214041563,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584759,129.779879544535,3.20625448827958,5.99643510339137e-16,-4.32651439608887e-14,16.578661965925,1
925.097125725986,57.133499123781,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,-2.67085539747825e-16,1.54044829390366,18.6423060619654,1
920.742823398151,74.5153762714523,51.4227186656177,13.8760939864564,66.8547632351567,16.9861783401909,0.0099999999999877,75.8629526539646,9.40663621093132,1
922.070454917529,76.7422008162632,165.736407612468,3.77145856240688,205.670353906857,6.00416098766277,-1.48385134647093e-15,-6.53113440369477e-14,13.5678235809023,1
921.610000000006,38.1380000000008,46.6,4.51861879999962,59.5999999999998,5.52524180000004,5.82597144372852e-15,-1.02886406806926e-14,29.8,1
917.670000000003,43.8620000000036,192.9,5.83841339999989,206.4,7.27005499999991,1.98709135496284e-14,-5.59181545800669e-14,85.1800000000004,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735819,194.702511379885,2.82914005735817,0.0311741019374567,70.5266503719892,31.2185662783487,1
921.390000000011,76.082000000002,225.1,1.90139899999932,251.1,2.5724809999997,0.039999999999971,300,47.5200000000009,1
915.914435739919,69.3888731067295,46.73617058296,10.9769507678848,64.6446823318401,14.2976171374237,-2.55963456926691e-15,9.39715695066502,8.49833536323129,1
918.850336146548,74.0846394129742,69.4484491747871,3.41640548455699,103.058915228815,4.74852632177647,-2.9321377111103e-16,-3.27621061630532e-14,11.0793155226348,1
921.408129860134,47.9703946135898,46.3114285067357,10.9984531533027,67.2328572398961,14.3854127858013,1.96205080831813e-15,-1.63755460023804e-14,22.147701376039,1
927.610000000002,54.8960000000034,54.9999999999999,4.98837619999991,53.3999999999998,7.20294680000005,-1.53667339269031e-17,-1.37947398015435e-14,13.5100000000004,1
921.874478403971,68.0938479498512,70.9086537312091,2.14658555040551,96.095303674428,2.89129467129143,3.47515803620492e-16,-2.90338954102036e-14,12.4794452123367,1
921.540000000009,43.1600000000003,52.4999999999999,23.5549781999998,67.9999999999998,29.8407796,0.0499999999999524,99.9999999999999,19.38,1
