air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688296926,71.4038413805561,101.935179447193,2.44298964009075,140.471548317178,3.53333769524451,-0.0050141246329647,1.56206466048531e-06,24.3286935973964,1
920.502751132798,70.1388951691815,198.832132695566,4.3373677661985,211.203341280297,5.19004196919304,0.00120643324253936,-3.75843692875393e-07,12.1891027576641,1
915.598867399583,70.0433051102009,177.875407128862,3.74559895675698,186.606695973534,4.58962348752202,0.00318102328549885,-9.90993414492619e-07,10.6574240015998,1
922.039999753878,68.576001717418,58.2999998750107,9.55176068472038,81.9000002114272,12.5715834441399,0.00688627897546441,-2.14530236983033e-06,7.54000507380877,1
919.992262320567,62.9643821095085,54.7990936886319,12.6804199792441,74.2542233621539,15.4523171534065,-0.00403702772251182,1.25766686305087e-06,18.8095148821555,1
921.125625786647,68.8187731971255,71.7990921815373,2.5765581595705,95.4723337221381,3.48742890540405,0.0052234462839037,-1.62727531008575e-06,11.7422050784969,1
921.78822880806,71.6595729649468,217.405520094445,1.9464583255732,253.758003072451,2.71970314913754,0.00302745813745063,-9.43152841132492e-07,11.1942520033913,1
923.600000121809,59.8819991500738,192.800000061855,4.29491149508906,203.499999895367,5.18971037897222,-0.00340793301919877,1.06168313799997e-06,22.4699974890362,1
921.969951069068,60.9553430131207,164.621485887943,1.66446557187659,195.779967704443,2.36716437710755,0.00596115124006246,-1.85709469096992e-06,12.1096332940659,1
921.090000203721,68.6659985785364,50.7000001034505,14.204546748138,62.4999998250062,17.0454988203981,-0.00569961393473073,1.77561714093972e-06,17.5799958005261,1
924.200000033644,68.8819997652704,56.3000000170832,9.88727112545164,68.9999999711023,11.8781540455191,-0.000941202417000337,2.93215480167246e-07,14.2299993065226,1
916.049999887657,87.1880007839316,209.999999942948,1.565870271698,109.300000096507,2.59484156489714,0.00314328493080385,-9.79236659874452e-07,12.8800023159715,1
920.229999803784,67.3160013691889,153.199999900354,1.23033843348041,136.900000168557,2.08033876880171,0.00548999295221089,-1.71031337599448e-06,13.8900040450255,1
923.663676822412,69.0310702159161,64.6899078832613,7.55777210460554,73.0492322125099,8.81935676839991,-0.000813391585412202,2.53398202272481e-07,14.6925007282614,1
921.899999872893,65.8760008869699,198.999999935448,4.49626328477338,207.200000109193,5.32390720355102,0.00355645969125427,-1.10795420585784e-06,10.3500026203987,1
922.359999824449,74.3360012249908,166.899999910848,4.18309697618829,210.000000150806,6.91213079395647,0.00491180791941793,-1.53018974877784e-06,12.4800036190188,1
922.928408688108,68.9214674519622,54.666111074989,9.78743694874362,82.6213413193219,13.3346672871126,0.00756859688738798,-2.35786683636137e-06,8.0828062304,1
917.799999848873,73.7780010545669,181.899999923251,0.939531308348264,185.300000129825,1.54347671468814,0.00422846472127421,-1.31730586512099e-06,11.4800031155317,1
919.41000021644,78.3139984898347,183.700000109906,3.75803555962864,42.6999998140867,5.39104242006526,-0.00605526795879191,1.88641506462876e-06,29.709995538481,1
922.059999992919,61.7540000494552,56.1999999964008,10.4241411741601,77.0000000060879,13.4216394426372,0.000198294251074002,-6.17752026849485e-08,17.7000001461034,1
925.588271537762,66.352987212555,56.0640566420961,17.5279143191265,67.9398799971061,20.9711963193408,-0.00464721539151704,1.44776038679946e-06,14.4246179800891,1
