air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.064379659674,66.1704853983235,119.609859921571,6.47479493330381,125.389373211694,8.27721562229925,0.0284644223804137,97.390645821145,19.1397699930835,1
931.155499270095,67.9279362630667,122.786630508723,6.64676184402043,128.719644420285,8.49705381247587,0.0292204214247874,99.9772865822931,19.6481115160879,1
920.607816210391,67.1584811686552,121.395762427516,6.57147051259511,127.26157000203,8.40080326074149,0.0288894265004152,98.8447918133036,19.4255471289841,1
897.96917438021,65.5069887804039,118.410522527413,6.40987165951929,124.132084187015,8.19421933569009,0.0281790073971814,96.4141022197136,18.9478540265959,1
894.468683756999,65.2516274533975,117.948931043404,6.38488450374568,123.648188738114,8.16227638178088,0.0280691591373752,96.0382578473293,18.8739909283489,1
900.545791939051,65.6949534258884,118.75028767771,6.42826403682915,124.488266689552,8.21773169003778,0.0282598637643283,96.6907512136734,19.0022226784162,1
940.328423321045,68.5971024772676,123.996216272875,6.71223988890955,129.987677013185,8.58075930456583,0.0295082752866573,100.962174774822,19.8416674096234,1
931.824736446409,67.9767572175615,122.874879332851,6.65153898396281,128.812157401667,8.50316078849104,0.0292414226349401,100.049141945893,19.6622329455175,1
925.56449478215,67.5200716294997,122.049373839163,6.60685220988376,127.946763725058,8.44603433609721,0.0290449711294783,99.3769857105136,19.5301369353093,1
893.849814625562,65.2064808554894,117.867323991268,6.38046690031371,123.562638457195,8.15662902823271,0.0280497385176812,95.971810453141,18.8609323041794,1
898.22780162363,65.5258556774159,118.44462635626,6.41171778908061,124.167835902853,8.19657938146808,0.0281871233316849,96.4418707825945,18.9533112643224,1
916.114596940104,66.8307001348244,120.803264982387,6.53939707434986,126.640443254428,8.35980138086127,0.0287484256034279,98.3623591036061,19.3307366774988,1
915.232147030368,66.7663252787763,120.686900904535,6.53309798209954,126.518456498522,8.35174877914682,0.0287207336032529,98.267611290175,19.3121162921309,1
899.277072550614,65.6024001522182,118.582988253619,6.41920768090532,124.312883406441,8.20615427152398,0.0282200503118716,96.5545300111034,18.9754517040235,1
931.647513749628,67.9638287946926,122.851509897988,6.65027393525743,128.787658762578,8.5015435819208,0.0292358612417141,100.030113712307,19.6584934075862,1
929.074814231915,67.7761499709084,122.512261399387,6.63190952565681,128.432017876195,8.47806698079191,0.0291551278259035,99.7538853947228,19.6042074295073,1
898.495058580771,65.5453521133654,118.479868140552,6.41362551915004,124.204780559807,8.1990181757923,0.0281955100736657,96.4705659096879,18.9589505957783,1
923.258073961764,67.3518178774617,121.745238126823,6.59038854735134,127.627932264452,8.42498760239871,0.0289725937570551,99.1293474851905,19.4814696466368,1
907.038387318206,66.1685892530331,119.60643244675,6.47460939511642,125.385780122297,8.276978434929,0.0284636067194719,97.3878550479884,19.1392215342878,1
896.82718584461,65.4236805418549,118.259934441453,6.40171993208956,123.974219728984,8.18379837157847,0.028143170862576,96.2914879891292,18.923757172617,1
899.335794247687,65.6066839090119,118.590731578259,6.4196268473451,124.321000886253,8.20669012339874,0.028221893046771,96.5608349042619,18.9766907778983,1
907.675485986497,66.2150656984462,119.690443333055,6.47915712438677,125.473850389946,8.28279213808875,0.0284835993969476,97.4562597303329,19.1526648159858,1
898.190807479098,65.5231569489073,118.439748130916,6.4114537179684,124.162721963093,8.19624179957432,0.0281859624251614,96.4378987562331,18.9525306588512,1
902.149069257226,65.8119127517651,118.961703515155,6.43970852973306,124.709898078149,8.23236204303417,0.0283101759183505,96.8628935852061,19.0360530875836,1
928.264289276735,67.7170220513093,122.405381691038,6.62612384716387,128.31997377174,8.47067071436174,0.0291296928896504,99.6668600957371,19.5871047171049,1
891.416090321735,65.02894029484,117.546401430978,6.36309452174297,123.226209013079,8.13442061471793,0.0279733662577897,95.710503773025,18.809578812138,1
926.766171907112,67.607734159783,122.207832748818,6.615430005611,128.112879322672,8.45699997524559,0.0290826807408541,99.5060086485684,19.5554932653488,1
942.993026111743,68.7914856588895,124.347583577874,6.73126032123537,130.356022283131,8.60507454871053,0.0295918927023681,101.248270660034,19.8978926188594,1
