air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.715138175369,65.0698353653454,103.385367690773,7.60837847310533,140.029659709018,9.70220747336158,-0.00164280145640347,0.0176792429782224,18.139864991749,1
920.432296131152,69.6701838335644,198.489624834414,3.05481892845155,211.110731036221,3.9726651458038,-0.00383000306310945,-0.0854735515867264,21.2909309974594,1
915.517937400636,68.9115039875172,177.77242608835,3.89676323446409,186.432346405745,5.0338243143927,-0.00311848554747749,-0.097344805650484,20.4435777767432,1
922.173969946072,64.7653309813424,58.3969292677057,9.58437170168061,81.5870864923217,12.196088903207,4.97070525271784e-05,-0.102409460986394,16.481977519348,1
920.002478251657,64.6669132762043,54.3253402140791,9.71092672347116,74.4501274083727,12.3560920803083,0.000293405858654665,0.0364127360028215,16.2748032331243,1
921.084948044216,65.206750922751,72.8984916792961,8.89712910105808,95.042083026092,11.3304191624414,-0.00034836402427885,-0.0767827859003389,16.9665022678798,1
921.791552967939,68.9727824053531,217.434337595022,2.44567595569932,253.474862651682,3.19877589975387,-0.00505567177316717,-0.117034602967751,22.2198518298215,1
922.964497576103,69.6579521067982,191.84177829844,3.38800035993736,204.112469761868,4.39286460440263,-0.00356969266406533,0.0636546404260712,21.0930842663856,1
921.281652730633,67.5217148251371,164.266135802772,4.82390446385491,196.004971781345,6.19611018075894,-0.00333073016190937,-0.0476806391946235,20.2923414445013,1
921.491568431187,65.1369926255048,50.4939450688364,9.82169233086162,62.4080110814197,12.4981808380486,0.000630763379770518,0.00216788174392959,16.0781231457181,1
924.401094266054,65.512468934942,56.5583923846725,9.5856737945929,68.7778065153136,12.2011538984275,0.000437335641481125,-0.0368260097016124,16.3396504849307,1
916.689477524819,76.5883456219595,210.696377904191,1.28009543574095,108.607436883431,1.76888816136065,-0.00100754132131065,-0.123954862785339,20.4894110243351,1
919.848240379826,69.9297656752957,153.314179818263,4.81515582853236,136.910339720576,6.19857393499343,-0.00166036123925577,-0.0432590974860006,19.3909791752471,1
923.777714018351,66.0142341578355,65.2014495534392,9.13568254933286,72.7997021927249,11.6354644183449,0.000307513118679048,-0.036058298895688,16.5877675061365,1
921.49027964017,69.9382112686923,198.182209843699,3.0475872466141,207.360755068974,3.96467942020858,-0.00371978014545672,-0.0791008148660515,21.2611719341513,1
922.744585259431,67.1034601030831,167.337215051703,4.80873286328759,209.492017419443,6.17424129245325,-0.00372918230414688,-0.111577578426293,20.5292601187889,1
923.125098115183,64.4645473081897,54.8019640260818,9.80467901617693,82.2826615039993,12.4725528810204,4.02675681678632e-05,-0.0996290283198152,16.4136943003958,1
917.864127928996,69.5883721343089,182.426476300274,3.65163494680611,184.891066047373,4.72708912661609,-0.00308156534267486,-0.11012070256815,20.5803606199232,1
919.639258345216,78.2415833382347,183.705041524755,2.15676499023009,42.8511920718059,2.88476928441195,0.000957639860407708,0.100521222545818,19.1875063437368,1
921.897965616281,64.7727501427314,55.8405395841272,9.67912496700875,77.2139105541492,12.3159353027146,0.000216138246823114,0.0290117930044588,16.3701433781337,1
925.862665037068,65.5198473336573,55.0476099214157,9.68181675275829,68.0595851608027,12.3222548736899,0.000472145396043013,-0.0105565805323106,16.3171761926418,1
918.656867403215,66.6125525804606,112.285861496659,7.00823603511962,128.726565176301,8.95200318840775,-0.00137693911703152,-0.101413946663173,18.2604972510223,1
924.755363072749,65.0272142110224,51.5827235612132,9.87796467770761,69.6309156797363,12.5677153671638,0.000927074146227234,1.61077953148571,16.2445339783499,1
921.444781593223,64.6188086972657,51.5955507514915,9.84626842320329,66.2892931421399,12.5251138962381,0.0236675514566039,75.7491394675164,16.8504227111781,1
922.607777240923,67.2817765907567,166.491272676688,4.80872598499463,205.026634619727,6.17524254585232,-0.00360355849651794,-0.113050467606974,20.4602347409308,1
919.783555734293,64.6256692114518,45.3679591752853,10.0732737196178,61.1632997449964,12.8137819406326,0.000747720927381395,0.255082163512842,15.9130490856372,1
916.985923616167,68.9754966137637,191.886256263681,3.35380030578684,208.606219539604,4.34765568710007,-0.00350822563131173,0.728731251425501,21.0544385409012,1
918.140112293134,76.3650778573201,267.0871663553,-0.934253517572298,194.311142573778,-1.0319822606691,0.018094895523214,70.5564924109736,23.4603019442495,1
922.25952654432,68.4446040384523,226.376590956724,2.112799122489,250.871201765052,2.76993783820281,0.0867661281834289,300.168640301031,25.2219870031262,1
916.194752001675,64.2776683932535,46.8434943260302,9.98161985715915,64.2951973686035,12.6969581240354,0.00341275290510463,9.30300305926823,16.011168481076,1
919.244322120925,64.4738825000131,70.9623632990248,9.05507276040884,102.286845270732,11.5265392788977,-0.00056316681962442,-0.112193405777282,16.9635259175726,1
920.405611014564,64.2006999181616,44.8484201265999,10.1828553848069,68.2838069434151,12.9497566380405,0.000516489216500997,0.141482937255648,15.9814408523114,1
926.627222368619,66.3596938122172,54.5005674098802,9.57857622640372,53.9424745957226,12.1961501897297,0.000881456004492247,0.0268863319727202,16.1710551674539,1
921.781769148855,65.1387931192604,72.0420199729737,8.96074124912873,95.6980518398141,11.4102265686528,-0.000360383838733347,-0.0673490612954425,16.9625679728071,1
920.583165077508,63.9774790016412,48.7206768852894,10.0446580020927,69.6091180105983,12.7721313029047,0.0310339681688901,100.14878774936,17.0264521060134,1
919.431996642135,64.5680685856917,52.3710595545892,9.7923591012755,72.4552497262545,12.4586154608812,0.000356435170993966,0.0533307575378066,16.196804775516,1
920.257768407634,64.7235835190115,54.6050356108845,9.69631934565298,74.226970699733,12.3378699498237,0.000282140019862278,-0.0214294062232886,16.2829134548726,1
918.08263908327,70.0000221829983,224.183175798744,1.9044228958655,242.089946020355,2.52152110095881,-0.00473707233208036,-0.043233451416092,22.2160052915951,1
920.794022961183,65.1639587975848,57.6040922079613,9.51323779624107,72.0177873383062,12.1087735111144,0.000325384014364613,-0.0687387913166241,16.3432361666844,1
921.739433264291,69.2668677714983,196.966315333477,3.21810045672119,217.085737698795,4.17640325735903,-0.00384588479822316,0.388745763180352,21.3384634726809,1
919.368402568132,69.3065599278357,137.647610291484,5.54131735861311,122.891459781567,7.11288524348227,-0.00123754402499519,-0.0327772205720731,18.8477005631598,1
917.947040828978,67.3881681104575,99.1410533983826,7.38657928802658,94.6849860235512,9.4344966190868,-0.000404976849567655,-0.109169596341324,17.5717006792879,1
922.840396340899,64.3755773111712,44.1102470001959,10.2434591283822,67.0760779791261,13.0265827008272,0.000530152948391204,0.0498782003280731,15.9871820612853,1
923.633561641789,64.1744091553146,39.6317979564088,10.4782878300107,64.5573807946079,13.321984446063,0.000593647029356769,-0.00677702272571832,15.8608759904719,1
