air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.770000000006,70.7180000000023,180.999999999994,4.40677179999989,188.199999999994,5.07785380000017,5.00467722819309e-16,4.41807707971908e-13,13.159999999999,1
921.211065935869,59.8107630561612,55.3031429974142,17.8962918760594,76.742022251377,23.4397684701852,5.28461822912885e-15,8.21318717287261,8.76294502616967,1
919.903080864681,55.9646977750503,48.1055949174845,8.82866056291754,64.1345467854691,11.0341915835389,-2.95347513806776e-15,2.39783353136097e-13,20.4353750429284,1
923.610000000004,58.4060000000024,47.6999999999941,10.6030956000002,67.099999999994,13.6229646000002,-1.39547661620609e-15,2.22833348029471e-13,17.9799999999994,1
919.477927109485,68.0600429854774,47.046588450664,10.5673832940212,64.8812472957309,13.6928726045647,3.35777412818761e-16,6.53411549330076,9.37442419707599,1
920.930000000009,75.4339999999981,40.1999999999939,2.14746239999991,65.0999999999939,2.97513020000014,-6.4937747019933e-15,2.17895986203662e-13,15.089999999999,1
920.405794873887,49.6865027270195,46.5963782038163,10.2250214235886,66.4130786127989,13.1927702514645,-2.66930574865931e-15,3.7516597206649e-13,23.0724345466979,1
924.390226490483,66.0990871543037,63.3111541948395,9.65017861462228,72.4516289182475,11.3160256843597,-4.0093796338514e-16,3.94620244481233e-13,13.0935339735713,1
917.807539483779,79.4621999716894,126.242361518904,1.46576404160165,70.0017183329726,1.96225087040225,1.82606750900871e-15,3.5813875651859e-13,14.869578592173,1
920.480998146899,65.5192357016943,111.747920527301,3.7766849499839,52.2704786361327,4.58609913245189,1.24802512074806e-15,4.14437980427709e-13,22.8960397363459,1
920.042142487882,65.2017896833633,122.961649263377,3.62674070647331,48.2514719368554,4.6286115248006,2.39576154054122e-15,2.6136794644747e-13,24.3668217033695,1
919.550000000004,59.0900000000022,48.9999999999941,20.8930196000002,58.4999999999941,24.6958176000003,6.18971020271974e-15,4.62762030843493e-13,12.8599999999994,1
919.615885150663,71.2999115731545,47.0424304699956,4.26662253760674,80.4715420897872,6.04642215695418,-5.48205144473846e-15,1.19541371057877e-13,14.4230534515291,1
916.650000000008,89.4020000000038,185.199999999994,1.72244379999998,217.499999999994,2.19220120000017,-1.42591559219862e-15,3.55525755379275e-13,12.0499999999994,1
915.101901435938,73.2116702592406,210.438988251513,1.35957033794898,126.306814469565,1.98878506315654,5.22752143222033e-15,2.53287751562465e-13,22.7612052950915,1
923.780000000004,64.4540000000044,150.299999999994,4.00412260000023,179.099999999994,5.56998060000031,-2.03043961852223e-15,2.50367225053134e-13,10.9699999999994,1
922.85000000001,63.0859999999991,47.699999999994,15.434886,64.999999999994,19.3047922000002,2.52346700393286e-15,4.03198214477197e-13,15.6699999999991,1
920.631997681083,68.6195406743924,192.664515353396,3.95758809977032,221.738631737002,5.10617133743414,-1.04637706919292e-15,2.79693285091542e-13,15.4556647627372,1
915.710000000008,86.3420000000048,234.299999999994,1.7448132,125.499999999994,2.50537280000035,1.02121273676953e-14,1.11232985391003e-13,8.6799999999989,1
920.87595165057,74.2085841601974,60.5224427190966,8.16179218267392,76.0168320393209,10.269031632633,-1.1857919160474e-15,3.26579515502328e-13,15.6605556554771,1
921.565442356088,64.3435908061664,65.2314497785777,11.0532606948279,81.588698671496,14.2489663548487,5.38794269616671e-16,2.63341144849966e-13,14.1197216560886,1
917.803773600587,77.0278834952159,178.4783736143,5.35293349865501,192.953157520214,6.36660982426176,3.88035957532562e-16,4.15509073918303e-13,19.9366651977434,1
916.472388218548,75.9300744959893,177.855503260129,4.9001033253863,193.524122011537,5.90216862090919,-1.67780286192132e-16,2.53702271593281e-13,19.7446135052075,1
919.576336622177,63.6019539640196,72.856680063836,6.0860133168254,85.6110705165344,7.38821970019076,-2.34664718212763e-15,3.17824556277969e-13,10.0183022780025,1
913.970000000015,72.8240000000018,219.699999999994,1.49874979999973,125.899999999994,2.19220120000008,6.02802855374784e-15,3.52099195823023e-13,25.9200000000001,1
919.760000000007,54.2840000000005,213.999999999994,4.2054471999999,223.499999999994,4.92126800000025,-3.98010617519429e-16,7.39453359383923e-14,17.769999999999,1
921.910250435977,53.6020940817999,47.6303716621327,12.1276117792952,65.797899727499,15.6058185701177,-4.89950961746199e-16,2.59579745122852e-13,17.363949618486,1
921.411886397119,62.0270778457755,63.2084384789495,8.24701686148167,79.1255376221401,10.4455476972136,-2.28019914148142e-15,2.25910637996845e-13,19.0146002945792,1
918.902090516719,73.502495945666,177.32802851984,0.958510766316523,128.82839333688,1.43966807774587,2.36789754470834e-15,2.57490807079651e-13,12.8745398068978,1
924.720000000004,63.5180000000035,29.6999999999941,1.36453340000008,47.699999999994,1.81192140000028,-6.90257313112896e-15,2.56561460105858e-13,7.31999999999944,1
920.530000000008,81.9500000000043,59.2999999999939,10.1557076,79.2999999999939,12.7058192000002,-9.80821801273117e-17,3.86906366080511e-13,19.7999999999994,1
919.968818645264,66.6956672975169,64.4228939064552,9.36189096393864,74.978914785071,10.8475151016403,-1.01589743561892e-15,4.80975844682806e-13,17.8273146395773,1
925.280000000008,66.4700000000006,49.399999999994,11.2294387999998,77.899999999994,15.3454084000001,-1.16443313324943e-16,1.18604826209855e-13,13.9299999999993,1
917.600000000009,81.9139999999996,90.3999999999939,1.67770500000004,121.399999999994,2.34878700000009,-6.68938171456863e-15,3.01750847201101e-13,29.989999999999,1
921.684817399332,61.0538886148836,55.9590570454307,10.9939139003683,75.8641260713382,13.9529152908843,-6.75092035225255e-16,3.17494062656676e-13,17.7413045064957,1
923.981945435595,68.2174949354424,38.6507052034424,5.17010572487877,64.8932393062008,7.16032132924155,-5.22119240203844e-15,2.4751748434605e-13,18.2773516757928,1
919.013672319596,62.5974317162138,166.847158581046,3.64305020822329,190.070012229701,4.86982111571234,-2.65198561895386e-15,2.95825477134736e-13,22.3701594784001,1
918.026453370534,73.4418955237476,182.932945198876,1.36609383381909,185.85620126093,2.03227707625112,-4.13867074292029e-16,2.64649260182058e-13,10.4192447380704,1
924.100000000004,64.7060000000037,62.899999999994,10.5807262000001,72.499999999994,12.3926476000003,1.08637057683048e-16,3.86850734822655e-13,13.0499999999994,1
918.637062306001,73.4299449134956,181.467475404193,1.02488523258795,186.394032801137,1.63455039476065,-1.18115695176002e-15,1.1688604823499e-13,12.9607606750345,1
920.000000000006,68.0540000000021,197.099999999994,4.67520459999984,209.599999999994,6.15158500000025,8.88639205623432e-16,2.08090313101421e-13,14.499999999999,1
917.396617230741,78.6974677767415,134.909706799998,2.63733855852665,40.8516929405335,3.77111584083252,4.81418290648739e-15,4.46175039917621e-13,22.8159046094208,1
924.080000000005,60.0800000000052,54.199999999994,18.9245124000002,72.099999999994,23.5549782000003,5.34048852232974e-15,10.0000000000005,13.1299999999993,1
921.51053385931,60.5102153846156,45.9531176857349,20.7243810908017,58.4183037475392,25.5275498361498,0.00999999999972367,54.0152531229547,11.4580170940152,1
926.770000000011,65.6959999999988,47.699999999994,9.90964419999986,65.5999999999939,12.7281886000002,-6.9017599794996e-16,2.65100156148672e-13,11.3999999999991,1
920.640000000004,53.8880000000041,41.9999999999941,14.7638040000001,64.8999999999941,19.4390086000003,1.07964852336107e-15,10.0000000000003,19.1099999999995,1
923.833996226099,68.3998621887101,57.1257479247365,13.0978212402558,78.7034249062373,17.1683828151468,2.26988566831565e-15,2.68937389041489e-13,9.77760256562882,1
914.106588093526,73.7672458534618,219.063026679292,1.50315661783483,124.809921946009,2.21864210701061,6.16658959139149e-15,2.67121068340604e-13,25.0636977214484,1
920.535407098758,68.6893051794947,47.556514796687,13.004928537564,65.8739408132223,16.7235315558344,1.94050504831456e-15,3.27878798398362e-13,10.2891035310563,1
917.200000000004,54.3920000000055,60.5999999999941,7.76218180000022,73.6999999999941,9.05960700000026,-3.64487086346177e-15,3.59651234642833e-13,20.8899999999994,1
917.830000000007,73.0400000000041,145.399999999994,2.8185444,38.2999999999939,4.16070840000031,5.55870453833318e-15,2.81599052683414e-13,25.399999999999,1
919.643997739733,64.2371580326918,88.5894656901072,16.0476746943065,112.331312867803,19.9542340135643,0.510196144950559,1510.90678732505,18.2725089477884,1
920.563080074711,73.2546960324706,68.4509118454091,4.49162974690044,99.3006415631223,5.9525532819719,-4.15693954952667e-15,3.61536439768757e-13,12.1028436491591,1
922.131441707753,59.9322738557627,166.237116584496,2.16778886835832,195.88762780516,3.04269066322412,-3.28260842444826e-15,1.91742071434864e-13,12.0176840721771,1
921.139955596709,61.713756429041,110.375092506863,4.02559222495958,53.6288558353028,4.83177384541494,6.58652819784944e-16,1.95668982352784e-13,23.5824537465648,1
922.573065432609,58.7332430929192,55.1484203570966,18.4059089828938,75.2614011903357,23.6374832890854,5.19462944881255e-15,10.0000000000003,10.7536801052592,1
919.738160585389,67.4327443006117,147.470881543989,1.15777533449631,129.981819222932,1.89900003624107,-1.16349800887566e-15,1.53243900833432e-13,15.4411858461059,1
918.977516202499,53.6358811848153,47.4890523734345,7.65012486326486,64.4867817204648,9.53536615761697,-4.34504862645291e-15,2.98964222518808e-13,23.8993327248705,1
918.090000000014,68.8640000000009,54.799999999994,16.5086171999997,73.3999999999939,21.2285606000003,4.1587826932199e-15,3.68910292396739e-13,16.4300000000002,1
920.86000000001,66.9379999999992,75.399999999994,2.68432799999993,88.999999999994,3.44488760000014,-5.04457586814056e-15,2.62706258080615e-13,17.449999999999,1
920.97000000001,59.719999999999,55.499999999994,12.0794759999999,73.699999999994,14.9651286000001,-5.65411432951191e-17,4.58427955952388e-13,17.8199999999992,1
921.6156984156,76.0290755246312,173.821184745303,1.36787203059581,202.905069869491,1.84010013223859,-2.89560584711135e-15,3.27293058598194e-13,14.7893791654433,1
923.552439439017,59.6085158063386,54.5320311222943,18.7429552736468,73.2067704076617,23.5838622882839,5.14291300518499e-15,10.0000000000003,12.2980775769024,1
923.41828733154,60.4350342971213,52.1639610200938,17.7431897313658,66.7553976777557,22.629845989624,5.18259480469796e-15,16.3626218121888,10.4386109734435,1
922.266356121943,64.1831063496145,55.8724506001,10.1676924758902,78.9980513393475,13.3263879139024,-7.90708644393678e-16,3.11486631403106e-13,14.3557206270814,1
920.288154912914,75.7652368630876,91.5788316645759,1.27115043064326,88.194484365695,1.89749363064335,-3.27385688003723e-15,2.43906845154482e-13,13.2228815845612,1
922.962035579313,62.1313874927263,195.126693769579,4.37047652459425,204.888510797972,5.24006861639647,-3.35777412818761e-16,2.11196121185822e-13,17.921688953649,1
921.220000000003,57.5240000000043,55.999999999994,17.9402588000001,78.099999999994,23.7115640000003,5.34967035947798e-15,10.0000000000004,8.6199999999994,1
917.461900406093,55.5116242360346,61.0265802068812,7.93305631919913,73.8091251691977,9.23935811759913,-3.33131959517896e-15,3.32672686395434e-13,20.6142109360119,1
921.610000000009,64.8680000000015,65.299999999994,11.7663043999999,81.999999999994,15.2111920000002,1.21072856601456e-15,2.76786015812505e-13,13.2199999999993,1
923.480000000009,64.4719999999997,52.3999999999942,9.48462559999995,67.7999999999942,12.0794760000002,0.0499999999999537,100,11.9999999999991,1
916.870000000009,67.6039999999981,66.299999999994,4.40677179999993,79.199999999994,5.34628660000011,-4.25505984613661e-15,3.61266824628844e-13,18.749999999999,1
922.593064124068,68.2165083193616,56.7807806468725,9.83811603649744,81.2172047851079,13.0450880976762,-1.34007388519208e-16,2.79657626063253e-13,8.63076535577965,1
922.10000000001,62.9599999999996,231.599999999994,1.78955199999999,228.799999999994,2.52774220000017,8.24679747776259e-16,1.41352398166558e-13,11.7099999999997,1
920.810000000004,59.0720000000023,181.599999999994,9.01486819999984,186.299999999994,9.90964420000026,1.8546362362537e-15,4.41804477388247e-13,20.049999999999,1
925.300000000003,72.7700000000042,227.199999999994,2.6619586000001,221.799999999994,3.53436520000038,1.73842331589041e-15,1.62754604293852e-13,15.7899999999993,1
920.304856584913,59.2754787334638,38.580081680733,5.78292775490564,59.2358070431969,7.28850263822356,-4.87338034510509e-15,7.92616255764519e-14,13.710339153428,1
916.720000000009,86.9359999999985,271.999999999994,2.19220120000008,187.199999999994,2.86328320000008,0.0300000000000944,40.0000000000003,29.049999999999,1
920.310000000008,83.1380000000041,53.1999999999939,14.1598302,74.4999999999939,17.7389342000003,1.860219877442e-15,5.45651491333255e-13,26.3899999999994,1
922.883180104249,69.7777170642022,194.016585738944,3.28598689755189,219.828704000124,4.35620590719794,-1.55634511354863e-15,1.82660907858178e-13,19.281667200233,1
917.60000000001,69.6559999999979,328.299999999994,1.52111919999995,227.799999999994,2.34878700000017,1.09861121935784e-14,2.23604107777407e-13,13.379999999999,1
921.772168250895,47.9424140408284,44.6619514508364,12.9398805962786,66.8301574234029,17.0876589104956,-2.08925758637957e-15,1.33220008714297e-13,32.6878379861019,1
918.269919389889,53.5590182945942,89.810693132706,5.08593136889376,97.3363786045213,7.97481745186325,-2.55134455229289e-15,1.85269700514294e-13,18.6559053488675,1
917.200000000009,75.5060000000043,177.599999999994,7.40427139999997,182.899999999994,8.20956980000025,2.37960692817119e-15,3.93673839322673e-13,14.3499999999994,1
921.433165783977,64.6347758087468,72.4034958010279,5.02405164664941,92.6235153640651,6.93651756523224,-2.92067802235008e-15,13.8649441744755,9.22056997329142,1
922.180000000012,75.2179999999985,146.299999999994,0.961884199999756,95.5999999999939,1.5434886000002,1.47919735271271e-15,1.63175825877293e-13,14.65,1
919.407404511003,64.4964773491542,54.7105280158054,8.38148586110773,68.6270341882804,10.3207999317421,-1.93009670745869e-15,3.97531931248848e-13,16.7193789177146,1
919.561376073299,61.8557197995939,55.9887824952407,6.97129233650682,69.1499564753221,8.51419255921192,-3.10884130938494e-15,2.90160397540206e-13,17.41660863377,1
922.990000000008,55.7600000000009,41.1999999999941,9.28330099999982,66.099999999994,12.1018454000001,-2.83545973159272e-15,2.47223142937978e-13,16.8199999999993,1
920.567764807647,59.8870501857396,55.7499417792812,17.6419306740047,77.1206053022022,23.1941511564771,5.10615855153773e-15,7.91618149406032,10.2474622531388,1
918.846598183234,74.9380125035221,185.395861246655,3.06333563712301,189.24424594051,3.83191118855168,9.78655090994041e-16,3.51051426019907e-13,8.69174631544027,1
921.689358252584,65.9503395683898,73.3550771555496,2.94674594792705,93.3463038265523,3.92509373243358,-4.73590350963393e-15,2.21971970579255e-13,10.8455239809204,1
919.180000000013,74.8400000000008,51.6999999999943,21.3404075999997,76.0999999999942,26.3511532000002,0.00999999999999877,138,9.19000000000032,1
924.025499583072,60.1092415698599,54.0323064094276,18.8272155201877,71.6598043247569,23.4787818483399,5.11922318771618e-15,10.5240424705208,12.9083300349691,1
917.318987129669,74.0666077222067,177.17004010827,2.64317660613274,190.190297515167,3.28301697047273,-8.36461976072567e-16,2.78690650286052e-13,12.9551061357241,1
921.37000000001,60.9799999999991,42.4999999999942,21.5417321999999,53.5999999999941,25.6353324000001,0.00999999999999752,50.0000000000004,11.9799999999992,1
920.598121563051,53.1549276302826,44.8254972868213,5.34924034815349,73.4216297025582,7.2470491160756,-5.96677113100241e-15,3.80893109106384e-13,19.318400560829,1
922.357267009777,74.3587119150911,166.889016955134,4.17919256269507,209.959132856329,6.90357422359244,-1.18221404887819e-15,1.12757923793417e-13,12.4902678698448,1
921.320000000006,60.6740000000007,109.999999999994,4.09360019999986,53.9999999999939,4.89889860000015,6.27644637651859e-16,3.39699963105189e-13,23.7699999999992,1
920.920000000007,74.2100000000007,60.8999999999939,8.45563319999985,76.2999999999939,10.6702038000002,-8.95666190953853e-16,4.59755545418971e-13,15.7399999999993,1
917.440000000013,64.7780000000001,34.5999999999956,19.1705757999997,62.3999999999955,25.8590264000001,0.119000000000035,681,13.3100000000004,1
919.700000000012,76.2079999999984,31.199999999994,1.07373119999974,73.999999999994,1.52111920000018,-8.82020151360408e-15,1.64142491441911e-13,15.24,1
921.160291324157,75.1894177166767,225.537540334957,2.17327441024758,250.638151868645,2.91776277101497,0.0351384407225959,263.538305419732,43.5711984769569,1
921.350000000008,61.8080000000008,64.899999999994,7.60559599999981,79.599999999994,9.59647260000035,-2.40400147705211e-15,4.17503140671521e-13,18.469999999999,1
920.701211396821,73.853131478359,61.1917181375756,8.23690610612312,76.4566634442507,10.382595798107,-1.23487916940668e-15,2.9528457629418e-13,15.9026058507624,1
921.170000000011,70.3219999999984,52.0999999999941,17.6941953999999,70.499999999994,22.1904448000001,5.38111222248006e-15,4.62413185406364e-13,9.41999999999974,1
923.891660800802,56.9868798753696,51.3833833371088,13.3398707568586,67.7590756980623,17.4962426011068,9.30137043775314e-16,1.26652020373597e-13,17.60882962145,1
918.273968886738,55.5835867900713,47.8521276421976,6.50347288327964,63.6313011570149,7.91220507704357,-5.14529824996446e-15,2.92477452779288e-13,24.3838461915273,1
922.352876019984,69.3988107060575,69.9542525741128,6.14778505943818,91.6174507625572,7.73843862236189,-2.81529357118449e-15,2.58333505547556e-13,12.7296686033912,1
918.210000000009,49.8560000000015,89.499999999994,5.54761119999979,99.5999999999941,8.99249880000017,-2.4980018054066e-15,8.93599328918599e-14,18.0899999999993,1
914.027198241828,73.2189978583675,219.433258199232,1.50059521877437,125.443514031679,2.20327371264787,6.02751355771591e-15,3.19395784819192e-13,25.5614110224807,1
920.827733579884,62.1840318224903,66.0643972645313,7.43705744125707,80.0965811863408,9.32834307472772,-2.32106001085697e-15,3.04198934413717e-13,16.8021721534412,1
916.500000000009,85.5859999999996,121.099999999994,1.29742520000002,80.5999999999939,1.74481320000011,7.15844484383554e-16,1.67213162058561e-13,15.9199999999989,1
918.400000000004,57.5600000000043,163.499999999994,3.15408540000016,211.499999999994,4.36203300000037,-5.65481906092402e-15,2.01848113113993e-13,27.1899999999993,1
920.736222676987,42.7031160479702,146.66885900184,8.07323772033594,168.006820611118,10.4412881676585,1.30220046112035,3662.00266305244,34.1102770460202,1
917.650000000009,82.4360000000042,107.999999999994,2.21457059999994,62.7999999999939,2.84091380000022,2.06264042304505e-15,5.76050068512883e-13,7.12999999999943,1
916.760000000009,87.0079999999995,119.499999999994,2.37115640000002,44.5999999999939,3.1988242000001,3.62640554521163e-15,2.61568577450683e-13,19.0199999999989,1
925.305089731806,57.0931296402993,52.663103335585,15.4027669160744,68.3546204492544,19.9531656744424,2.33168519214733e-15,3.57931109606135,17.8512272947275,1
916.230300451528,62.7208028400244,46.6515779579447,9.51409196628427,66.3941345373825,12.0901722505668,-2.94211812031098e-15,2.92494453154056e-13,28.2723621084024,1
920.736640702007,69.5320769560829,183.126655247527,4.01966629439044,189.555221481265,4.80268241649468,2.27031934918465e-16,3.37509967890393e-13,14.5923648578966,1
921.414277433473,62.5644959477013,64.9988883591706,8.63421006671966,80.1933301550531,10.9845485717566,-1.63031819489824e-15,2.69203021988349e-13,17.1720902858073,1
918.570000000008,76.0460000000039,209.199999999994,3.13171599999997,222.699999999994,3.9817532000002,-5.97395397039513e-16,3.33920171109161e-13,25.7199999999995,1
920.986186534734,57.073644990174,71.739271288033,2.82100459096782,63.4742376232763,3.42570041318126,-4.83955323732355e-15,2.31292649556557e-13,21.9058518813953,1
923.770000000004,71.7800000000042,197.499999999994,3.8699062000001,211.299999999994,5.14496200000033,5.4245345194881e-16,2.43308190537087e-13,13.6999999999993,1
918.700000000006,69.4220000000047,161.099999999994,0.782929000000137,193.599999999994,1.1855782000003,-4.67009243776406e-15,3.52566103253439e-13,18.1799999999994,1
915.820000000009,62.4919999999994,45.2999999999941,8.56748019999999,65.299999999994,11.1399612,-3.74515956441668e-15,3.27663320839877e-13,29.9199999999992,1
920.791124402497,59.0778176599846,55.8355748507897,17.7440938969275,77.4560014989437,23.3713404962337,5.06235678376932e-15,8.62979042329752,9.69013367940431,1
920.862910432985,74.014656994784,210.739247205294,1.57364519108558,254.006744507259,2.32465354876255,-2.35716394320074e-15,1.28451075578402e-13,12.0101219838282,1
922.900000000006,71.0780000000012,151.799999999994,3.15408539999985,182.399999999994,4.38440240000027,-3.62492154348804e-15,1.59626357406706e-13,23.7899999999991,1
920.632354382022,78.0231202575936,55.3846645557072,11.4145553072659,72.6037786006788,14.5658630743918,0.00999999999987294,84.719218590652,8.4717498059019,1
918.790000000003,61.8080000000041,162.899999999994,3.22119360000014,186.999999999994,4.18307780000038,-3.61517727646282e-15,3.24059081299862e-13,25.3699999999993,1
920.41000000001,65.9839999999993,50.0999999999942,21.5193628,62.1999999999941,25.5458548,7.04688044028678e-15,40.0000000000005,12.2899999999992,1
920.99275729038,63.4855222773865,163.569123235783,1.40101039276222,195.128504860244,2.01407027966011,-4.18850338527316e-15,6.34512056798094e-14,13.9237018506873,1
923.051873414026,68.194322320392,227.29537400916,2.47447780082484,253.566743392265,3.27684552610887,-3.59555321714083e-16,4.91623374302203e-14,10.1455339538947,1
916.140000000004,84.0200000000012,37.4999999999941,2.50537280000019,48.6999999999941,2.90802200000017,-4.99004049886453e-15,2.83074826328954e-13,13.7399999999991,1
919.090796366433,74.9020192756753,221.198708716312,2.01585086261106,243.457306419665,2.69408610402468,0.0272088810370795,204.066607778304,39.6886374149688,1
917.735011374549,81.7833354681888,123.988543412203,2.23728170265993,45.148599750375,3.00916837876833,3.75180030272315e-15,3.08466036950781e-13,17.4116052772907,1
922.600000000003,59.324000000004,165.299999999994,1.83429080000016,196.199999999994,2.59485040000034,-3.69203365796489e-15,1.7432361105099e-13,10.9399999999993,1
918.108730104067,66.6197252101689,207.602173541984,2.91357600197545,114.693592333627,4.44262945414915,6.51605505663788e-15,1.5253937673263e-13,23.8060640083896,1
916.99000000001,75.0739999999984,72.9999999999939,4.60809639999993,98.999999999994,6.37527900000015,-2.78390591829103e-15,3.15779804343737e-13,8.82999999999969,1
920.0918029819,75.6640484818439,90.8809114503297,1.15495371231339,91.8011661736308,1.75102825746256,-3.51356042784662e-15,4.30250589692762e-13,13.8338918734119,1
922.3027741679,69.0281820407632,197.807809615121,3.97318894606947,210.992190384867,4.98429995055888,2.95228251567803e-16,2.21484771204038e-13,13.5563555129398,1
926.520000000005,65.5160000000035,56.899999999994,17.4928708000001,67.3999999999939,20.7140644000003,4.20388550359529e-15,5.13254137473706e-13,15.4799999999997,1
918.300061513808,55.4218015527399,89.9669856270968,4.85368583522637,96.1976761453886,7.46287837227384,-2.88267673620446e-15,4.56022176129663e-14,18.9405809636507,1
919.310310030467,76.0640987578807,273.11013287019,2.08183228343755,206.154490857782,2.68853241544284,0.0176651903312149,23.5535871082097,20.3169547544583,1
923.521296157692,71.5744286102092,40.1543785887672,4.72938709863353,64.9175143550865,6.51634707915368,-4.88064449966075e-15,3.40803868958094e-13,16.2487838451612,1
919.460000000003,71.8160000000024,56.699999999994,8.81354360000022,74.5999999999941,11.1623306000002,-5.91073143121207e-16,2.75917026818346e-13,10.3999999999993,1
920.396217032345,72.2204433256344,226.992919938408,3.07760686862093,249.101917842779,4.0662649931491,0.0189675562398234,142.256671798814,30.4363975558112,1
922.692857603782,62.7270702776563,60.4055853941148,7.65979056369539,76.347135184363,9.66258950071261,-3.34733868227743e-15,3.62896453974198e-13,25.0485079046075,1
922.273264482378,68.7891678500383,57.1875078533233,9.5838444862266,82.3306421212859,12.7722945889174,-9.32413868337534e-18,3.3720745854361e-13,7.52205657827864,1
918.700000000004,74.4440000000022,180.999999999994,0.917145400000223,127.599999999994,1.34216400000022,2.89145877380159e-15,2.60432982798203e-13,12.7199999999993,1
919.517596583518,75.628948816604,120.84404378594,2.12428637587954,121.618576956764,2.79490384723665,-2.11281187857681e-15,3.29857460163368e-13,14.1332887990853,1
916.54000000001,80.3839999999984,99.2999999999939,1.09610060000005,96.7999999999939,1.47638040000005,-2.78927271904483e-15,3.74135827536698e-13,13.219999999999,1
