air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.803016247326,65.2636889930998,112.857434709245,6.78258315558574,118.418020072149,8.69240459318249,0.152756164770386,117.873528587709,17.6170818696708,1
926.498975249845,67.5754773678795,116.855101859134,7.02283768504879,122.61265580897,9.00030934385519,0.158167135730509,122.048877197135,18.2411189980065,1
916.230875628299,66.8265593958982,115.560033155089,6.94500576196805,121.25377792746,8.90056171818457,0.156414218620053,120.696247498413,18.0389583566204,1
894.895123831455,65.270406986463,112.869051819909,6.78328132863307,118.430209568103,8.69329935590994,0.152771888903008,117.885662035802,17.6188953043832,1
897.302473596773,65.4459903534483,113.172679896735,6.80152897607209,118.748797668113,8.7166851266075,0.153182859262667,118.202785253125,17.6662917448673,1
935.308965972923,68.218046161394,117.966265919564,7.08961718131136,123.778567902847,9.08589243022917,0.159671131995703,123.209428373761,18.4145720653536,1
921.191723418701,67.1883856542547,116.185722324037,6.98260885678295,121.9102953537,8.94875299082937,0.157261109017952,121.349746227433,18.1366286372069,1
890.926878738902,64.9809775714227,112.368555114699,6.75320213596913,117.905052948725,8.65475054545326,0.15209445052808,117.362920110633,17.5407676076666,1
895.22674854475,65.2945944911516,112.910878136706,6.78579503517354,118.474096704425,8.69652086514573,0.152828502166963,117.929347377059,17.6254244058927,1
912.000878026235,66.5180387014772,115.026522796354,6.91294249221708,120.693981042725,8.85947015957591,0.15569209520412,120.139024585415,17.9556772179665,1
911.27366664202,66.4649985387264,114.934802931956,6.907430249192,120.597742059699,8.85240579405458,0.155567949420062,120.043228113644,17.9413597176232,1
896.20186309543,65.3657158123952,113.033864899981,6.79318637763229,118.603143134017,8.70599344184173,0.152994968703473,118.057800445253,17.6446226792107,1
927.013813997891,67.6130278402449,116.920036128843,7.02674014911847,122.680789447428,9.00531065321267,0.158255026351348,122.116697554,18.2512552584005,1
919.803035198573,67.0870997684663,116.010573394844,6.97208263686731,121.726516682261,8.935262826353,0.157024039313541,121.166812578751,18.1092878330062,1
920.283653320306,67.1221543123734,116.071191572598,6.9757257094962,121.790121571106,8.93993170552871,0.157106087965212,121.230125009401,18.1187503500573,1
918.855756123874,67.0180086659573,115.891097393553,6.964902286579,121.601153992994,8.92606065243267,0.156862324706201,121.042026312875,18.0906375907636,1
921.721301280851,67.2270111441843,116.252515571172,6.98662304294703,121.980379563041,8.95389748068672,0.157351515824479,121.419508186368,18.1470550845752,1
893.78215774546,65.1892312738454,112.728678469458,6.77484507518897,118.282919898848,8.68248764501682,0.152581889062005,117.739049611198,17.5969829792131,1
904.006609444896,65.9349657245801,114.018242059606,6.85234614817656,119.636021424644,8.78181126071906,0.154327354823884,119.085929514153,17.7982842705486,1
895.243742850669,65.2958339942333,112.913021551218,6.78592385156215,118.476345726861,8.69668595330497,0.152831403347388,117.931586058387,17.6257589935877,1
900.936455118212,65.7110397950746,113.631017458012,6.82907445972322,119.229717925348,8.75198679311391,0.153803233881418,118.681494216971,17.7378383856514,1
923.824104300157,67.3803819752766,116.517732552059,7.00256223412016,122.258664018532,8.97432478624077,0.157710495531369,121.696513077176,18.1884555406244,1
922.084471512853,67.2534994646778,116.298320580769,6.98937586368351,122.028441425867,8.95742543324772,0.157413514377001,121.467349058545,18.1542052613109,1
973.899290477798,71.0326845688408,122.833488033413,7.38213081861788,128.885602343762,9.46077126712153,0.166259073544371,128.292980436215,19.1743470033402,1
896.187498497524,65.3646681106852,113.03205315858,6.79307749436075,118.601242126519,8.7058538995128,0.152992516453263,118.055908178674,17.644339865795,1
889.905984740725,64.906517263196,112.239794397925,6.74546378651126,117.769948077851,8.644833252465,0.151920168759951,117.228436458148,17.5206680183497,1
897.938058696453,65.4923476270839,113.252843354599,6.80634669428801,118.832910850261,8.7228594049006,0.153291363079093,118.286511679005,17.6788052864321,1
903.181196732332,65.8747631128481,113.9141365083,6.84608954168441,119.526786500991,8.77379293587695,0.154186444614559,118.977196857686,17.7820333604941,1
921.647777264351,67.221648568892,116.243242321371,6.98606573284995,121.970649412043,8.95318324471843,0.15733896418286,121.40982277505,18.1456075272977,1
890.424811569113,64.9443586116876,112.305231666068,6.74939648012426,117.838609497921,8.64987330331894,0.152008740205337,117.296782169861,17.5308827969612,1
892.312891686396,65.0820683325211,112.543366623923,6.76370807738909,118.088477575215,8.66821472146994,0.152331063523719,117.545501342282,17.5680557405015,1
896.119502807746,65.3597087515078,113.023477171486,6.79256208883377,118.592243592975,8.70519336749022,0.152980908579124,118.0469510208,17.6430011514503,1
928.280280766765,67.7053993363431,117.079769822275,7.03633993367183,122.848393360841,9.01761351916081,0.158471231038759,122.283530816937,18.2761897393391,1
907.152295584076,66.164400670741,114.414993145177,6.87619036576742,120.052320786186,8.81236946866921,0.154864370168566,119.500314712149,17.8602172426598,1
897.550830459365,65.4641046028922,113.204004018241,6.80341151451039,118.781665156718,8.71909774513241,0.153225257467786,118.23550161551,17.6711814503127,1
891.981071100142,65.0578665415687,112.50151560256,6.76119288613678,118.044564517111,8.66499130946115,0.152274416821341,117.501790198432,17.5615227826014,1
891.861953242027,65.0491785167137,112.486491808886,6.76028997592826,118.02880048787,8.6638341602359,0.152254081633785,117.48609865292,17.559177563575,1
910.223974857993,66.3884378243709,114.802410081429,6.89947361328039,120.458826096639,8.84220875010275,0.155388751442174,119.904950892551,17.920693151059,1
896.621767675921,65.3963421306466,113.086825554915,6.79636924322716,118.658713207137,8.71007253013031,0.153066652651918,118.11311500463,17.6528898544857,1
897.498900086281,65.4603169896895,113.197454276473,6.80301788365829,118.774792703395,8.71859327676862,0.153216392181814,118.228660762043,17.6701590335154,1
897.5454496843,65.4637121486604,113.203325365555,6.80337072837796,118.780953066215,8.71904547455102,0.153224338889565,118.234792799232,17.6710755124101,1
929.351681233149,67.7835434033115,117.214900690172,7.04446112082055,122.990182245802,9.02802144824244,0.158654135011149,122.424667750105,18.2972837112958,1
892.916078562708,65.1260625971644,112.619443841226,6.76828021793026,118.168303184124,8.67407427299022,0.152434036482228,117.624959909383,17.5799314186002,1
891.120403248451,64.9950925477632,112.392963480903,6.75466904662413,117.930663936664,8.65663050484673,0.152127488036147,117.388413338075,17.5445777614844,1
890.285954453441,64.9342308769269,112.287718249617,6.74834394686645,117.820233179992,8.64852440059047,0.151985035233342,117.278490347084,17.5281489470182,1
897.140718080016,65.4341924923025,113.152278409101,6.80030287354074,118.727390981187,8.71511378143846,0.153155245193512,118.181476995126,17.6631070660834,1
923.085178903097,67.3264874348837,116.424535252497,6.99696119918808,122.160874805809,8.96714662702719,0.157584349991338,121.599173503736,18.1739074121769,1
921.799802685027,67.2327367520942,116.262416596241,6.9872180815108,121.99076842035,8.95466006860142,0.157364917180099,121.429849275234,18.1486006377742,1
893.708350581762,65.1838480468227,112.71936950759,6.77428561884365,118.273152276217,8.68177065846549,0.152569289082955,117.729326900543,17.5955298472703,1
892.213047135631,65.0747860328524,112.530773684846,6.76295125833964,118.075264170921,8.66724479935757,0.152314018575981,117.532348693827,17.5660899786599,1
896.603322839484,65.3949968311261,113.084499191586,6.79622943185566,118.656272221834,8.70989335105061,0.15306350384439,118.110685243089,17.6525267084215,1
888.781254829006,64.8244835397654,112.09793732964,6.73693836357985,117.621101586676,8.63390726398128,0.151728160659177,117.080274369962,17.4985240843483,1
892.771782988268,65.1155382009315,112.601244496705,6.76718646129907,118.149207141845,8.67267253932228,0.152409403084547,117.60595167158,17.5770904950649,1
