air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040185728752,60.6368064895231,50.9998102170876,17.3252617668239,63.7000399546732,21.8931992711938,-0.0414601786058743,20.0000510371151,8.89936469582204,1
920.502564060216,70.1403140633369,198.832309590142,4.12244982226266,211.203239171,5.36337307707614,-0.071611921561297,0.000118863458450248,12.1899474193598,1
915.598728276846,70.0443768961886,177.875537708539,3.58905230709336,186.606615208245,4.71586460720459,-0.061933100256396,0.000101432472557848,10.6580665178623,1
922.040122619296,68.575240190468,58.2998728433214,9.72744615549441,81.9000183494526,12.4297586151086,-0.0420979111291154,5.58106467278156e-05,7.53960725811978,1
921.125598554857,68.8190039959591,71.7991165981293,2.54999331201491,95.4723117195638,3.50883298829247,-0.0231217237919495,3.63830249674836e-05,11.7423480187971,1
921.788225127139,71.6597696960748,217.405512577806,1.97667235315578,253.757952789018,2.6952036061213,-0.0897127557094536,0.000134963711259938,11.1944268695993,1
921.969905986177,60.9558448179165,164.621518254527,1.64514957801172,195.779897257378,2.38261683542277,-0.100887074271971,0.000154255407649674,12.1099850239686,1
921.089660917976,68.6683369525951,50.7003360420561,13.7669918927465,62.4998820026523,17.3985712754829,-0.00693736141118625,3.09205906021765e-05,17.5813096310746,1
924.199723843832,68.8839179380033,56.3002727107211,9.53390805663891,68.9998997165727,12.1632789611274,-0.0133231795310935,3.67064409957632e-05,14.2310805011374,1
916.050232842893,87.1862678796443,209.999777662943,1.84023725603626,109.300117349974,2.37353699275413,0.0713829816490922,-0.000121284407148494,12.8789799486277,1
920.230091482105,67.3154364302389,153.199904914703,1.36208590734361,136.900012749266,1.97398140970144,-0.0331330368185666,4.42294322169913e-05,13.8897101155002,1
923.663341096764,69.0333870250808,64.6902403580765,7.12517892994309,73.0491145666184,9.16842183789417,-0.00843004727425921,3.29576796577449e-05,14.6938007140636,1
921.89977000658,65.8777521223202,199.00021689312,4.23367000129357,207.19987233691,5.53568173606985,-0.0920584699031444,0.000152163490329942,10.3510466255362,1
923.018626924968,70.3300567929038,152.563462255375,3.17023557912919,181.274791155389,4.17980356060028,-0.0270762968407107,3.60111817996424e-05,22.8594388617053,1
919.089993308405,76.7660755501856,166.20000468633,1.2948206801572,198.999989278028,1.81400271502066,-0.0155310394752905,2.37297975774605e-05,19.7400537464356,1
917.800040981958,73.7777947234918,181.899954284871,1.00821407121498,185.299992253626,1.48800070812678,-0.0395255499481933,5.68833589612358e-05,11.4799148750672,1
921.290028320199,83.2278054089297,162.599971894601,2.69862635316525,194.000009686435,3.5271463524406,0.000269954102490357,-2.11773925497339e-06,16.4998911802549,1
922.060034024542,61.7538386077026,56.1999614486687,10.4830280807968,76.9999909921347,13.3740720557278,-0.0375410448745957,5.43236036093736e-05,17.699937891703,1
917.762673074526,82.063644090767,110.257764397693,2.34268715589818,129.77992696936,3.11900000086112,0.02993340877204,-5.05385802465409e-05,16.5782544838441,1
925.09736728131,57.1319478003163,52.9686858660899,14.953280372154,69.0071082439215,18.9439397120952,-0.0544108008209285,1.54051540542437,18.6414806825988,1
920.742650698884,74.516377977512,51.4229022778696,13.6145968120425,66.8547569045867,17.1973150440513,0.105080231872996,75.8628203000708,9.40712448939416,1
922.07085287871,76.7395580948975,165.736006607924,4.30551409617755,205.670463868013,5.57315336629171,-0.0441763650837983,4.2284297845942e-05,13.5663813678241,1
917.669964651089,43.8621644052903,192.900040267977,5.77656370308034,206.400010290765,7.32001726682403,0.0407121733682706,-5.90060705524533e-05,85.1800614266945,1
921.390196958386,76.0797802217876,225.099861803603,1.97886715533505,251.10031446309,2.51056589166365,0.495074156194768,299.99930464077,47.5184217811962,1
918.850406619781,74.0841761425746,69.4483778507976,3.51194579645164,103.058933355947,4.67141772076486,-0.0102906112390366,1.11939090676979e-05,11.079064599816,1
921.408217324518,47.9699397187449,46.3113320504626,11.1416318555421,67.2328454956931,14.2697773323005,-0.0755740651346754,0.000108212179229584,22.1475037836526,1
921.874425495672,68.0942561311063,70.9087032875784,2.08722989654148,96.0952728468038,2.93915971287014,-0.0238545312396572,3.90247658909629e-05,12.479690833144,1
921.540052990367,43.159676482692,52.4999447290866,23.631904077223,68.0000065503403,29.7786780097014,0.0292772272350489,100.000027918452,19.3798348608038,1
919.559780432535,78.4775198269269,179.300217164847,5.66825984552515,192.19992171941,7.20679935160282,-0.0079277580725973,2.51818616827432e-05,20.1908542588333,1
919.447573597531,61.5203940662574,53.1828850675197,14.1038205474051,72.1286405440814,17.8547592350495,-0.0354717940734223,6.79734044620267e-05,19.540159596278,1
920.359783358859,74.1934533342569,56.1002173265531,4.43222689290881,72.6999359485901,5.80217142964197,0.0163619302656707,-1.14744069403694e-05,14.7307990404414,1
923.619853738733,62.6009847122981,63.7001464913334,4.75011227776912,75.4999557529027,6.21828223938125,0.00920509220290657,-4.98129273923063e-06,28.5505427948644,1
922.71127885743,47.5223215266678,198.592103152331,5.92213863874341,215.425721343507,7.60448239550483,-0.0535990247281993,9.02810427346554e-05,50.7525551481636,1
919.561344190715,69.1654673835532,137.144862523878,1.40306082355621,123.019027245938,2.0153160365314,-0.0133599068282006,1.93691793987983e-05,15.9354268648008,1
917.397328631042,79.2447606077656,97.2677889619504,1.07111829602647,95.593370112606,1.57433968916479,0.031190419702702,-4.55873703737162e-05,13.3682067634598,1
923.324272480422,57.1863861176887,44.7041523723705,10.0501302650777,66.6390865455283,12.8771811943132,-0.0514933305779204,7.56983733373025e-05,17.4453521742729,1
923.485172837462,68.4517052294415,38.3765482034788,4.83956650550788,64.9298229401033,6.34842036770379,0.00468889704414899,-1.49511847810563e-05,18.3992417986054,1
919.610208576618,70.2486289128055,119.399788903167,3.68292241969531,162.60005364029,4.84963306318274,-0.0304746667749708,3.31571444486775e-05,19.6392573870653,1
920.20170303338,57.8095522240972,80.4802311913092,5.5611166392739,93.970294828408,7.29315806993029,-0.0613193051764815,8.50154336613688e-05,14.3788968275929,1
921.634854732555,65.8976686335981,73.4864585058351,2.97316511258247,93.2821995823349,4.05426833004638,-0.0369380384754412,5.81888193340796e-05,10.7205077405889,1
921.933148652525,64.6193676941453,73.213589130536,3.63594829779598,92.0331225640937,4.87841273648082,-0.0377922516511293,6.58123586352363e-05,12.2856151244286,1
923.831369847048,50.0035683529704,198.889339303694,5.68971013582329,215.506689753769,7.34050052189706,-0.0757914672073483,0.00012530101986542,39.9407500060095,1
924.723021677176,61.1271439009855,40.6732856145757,8.78069032419008,65.4298578236241,11.2838887404383,-0.0347668112866762,4.3343750902526e-05,17.2072445507942,1
923.187562102438,56.5343591171128,50.0939060672279,7.4304650712622,56.9978539724093,9.64108876977696,-0.0543415492119745,9.49481410807974e-05,13.4978586944504,1
921.699930508706,53.5645683929085,48.2000629555188,5.18546316723651,64.3999503056627,6.85780602287653,-0.0482129610491204,7.66099901790314e-05,19.8903532033165,1
926.177006205681,66.0711165483956,56.8211339149564,16.5406155932136,69.3011683208549,20.8649424593523,-0.0355713725402153,7.53073175274221e-05,14.5882295973944,1
921.507710822755,73.1885054452985,165.548332097098,3.93633788582273,206.179299009227,5.13780293211282,-0.0572158549634375,6.15766052826591e-05,13.8065258862473,1
920.769742487569,70.7198692332386,181.000248960581,4.09381361582379,188.199883450444,5.33031992379081,-0.0546744694744607,9.76824022791509e-05,13.1610841335059,1
921.211358109362,59.8088981265121,55.3028436131198,18.3038107203393,76.7420815101877,23.1108318547019,-0.0718147399603688,8.21327736190179,8.76195756638313,1
918.713761931841,65.2193919358223,65.7239131329472,5.55596528651514,79.3645823828131,7.23065121819826,-0.0117859097955936,2.57098959982911e-05,18.63528467508,1
925.959871838824,56.9669838065859,51.7001203683338,17.7283592137954,66.2999267347134,22.3966876646617,-0.0551987117915132,10.0000906488303,15.3605902889992,1
919.902948096171,55.9656878914316,48.105721533556,8.672709833095,64.134479173002,11.1599790779924,-0.0419846297799703,7.10819043208334e-05,20.4359590056261,1
923.610013566833,58.4059947050503,47.6999807247429,10.6386778348147,67.0999795659882,13.5941917944052,-0.0458591060897744,6.80529625875158e-05,17.9800312228818,1
922.169990897298,56.6961815625297,48.400001167283,12.2262942833298,64.8999629452235,15.5812210979145,-0.0623381024440297,9.41725103233923e-05,14.9301478063075,1
919.478004911542,68.0595489846954,47.0465085562152,10.6764343580972,64.8812623323869,13.6048482917417,-0.0204864572837569,6.53414155666585,9.37416371979492,1
