air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040097579726,60.6376492005981,50.9998820311427,17.259699851096,63.6999422084377,21.945939955184,-0.166277949500818,20.0002438237129,8.89992811347946,1
920.502689207713,70.1391176441948,198.832207633834,4.21552980339958,211.203377943908,5.28849573683284,0.105595160194573,-0.000154840759798717,12.1891475204499,1
915.598824172448,70.0434601272873,177.875459583432,3.66037583330375,186.606721544463,4.65848904831237,0.0738537121806416,-0.000108296297750549,10.6574535868091,1
922.040069142499,68.5757514325247,58.299916410288,9.68767213373108,81.8999590503785,12.4617544634536,-0.117820297836586,0.000172767240405412,7.5399490630521,1
921.125620940515,68.8187899874499,71.7990983607769,2.56664291857935,95.472336542456,3.49543936443892,0.00857605005406542,-1.25755963516592e-05,11.7422049375247,1
921.788255950627,71.6594750212963,217.405487466245,1.99959769918498,253.757986968407,2.67676152100422,-0.0460671337566303,6.75511072137586e-05,11.1942298566748,1
921.969963060515,60.9552991831004,164.621471756682,1.68759931539729,195.779960545676,2.34846853209659,-0.0200706195250026,2.9430799349622e-05,12.1096202248115,1
921.089848334344,68.666545238531,50.7001833559738,13.9063851082366,62.5000898239449,17.2864376770832,0.258441559295939,-0.00037896895394754,17.5801117313784,1
924.199878939378,68.8824352133287,56.300146356061,9.64926226644961,69.0000716981207,12.0704833211736,0.206289917067383,-0.000302495752991777,14.2300891847924,1
916.050082794438,87.1877023537519,209.999899905792,1.72863688274594,109.299950965019,2.46331289322242,-0.141083503969893,0.000206879528368281,12.8799390057295,1
920.230052137829,67.3158125643668,153.199936968058,1.33282312117724,136.89996912139,1.99752159062415,-0.0888439735554332,0.000130277451496991,13.8899615903122,1
923.663527142559,69.0316084138005,64.6900887885858,7.26355276448875,73.0493208681163,9.05710827117992,0.255008160508961,-0.000373934347476642,14.6926115745938,1
921.899925125518,65.8762691740268,199.000090519403,4.3490416083783,207.200044344396,5.44287210103788,0.127587747889886,-0.0001870898608155,10.3500551596848,1
923.018593570714,70.3303756619891,152.563489428724,3.14542794491913,181.274754169696,4.19975983524375,-0.074305447619812,0.000108958705479114,22.8596520503987,1
