air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.25084472109,58.6587847650738,50.9361009120884,15.7432283357357,63.6523105489397,19.9498581381075,-0.0500836040789536,20.0037620180263,7.79948077488822,1
920.464426105176,70.4984174737722,198.843843598649,4.40886304012198,211.211880159498,5.71519787191805,-0.0700507263361014,-0.000552976948526094,12.3890717152666,1
915.460290111687,71.3442677536395,177.917405369586,4.62871267473953,186.637981404772,5.99296452000275,-0.0562660684974375,-0.0023373021980594,11.3808740762459,1
921.982499212296,69.1163058702124,58.3172998098655,10.1601936744876,81.9130741936012,12.9613378076684,-0.0397390697131469,-0.000959286601406795,7.84046818091154,1
920.665400936374,73.1401149858002,71.9382935215092,6.00604334466775,95.5765795630888,7.75418207793784,-0.00428331664949386,-0.00807048466019836,14.1451125787363,1
921.681552703309,72.6613902269387,217.437773370044,2.77777435598246,253.782121761541,3.67926275638852,-0.0853460695940036,-0.00174418383518116,11.7513804678118,1
921.358020993941,66.7012525694513,164.806569778614,6.24036055360993,195.918533195643,8.02729053738588,-0.0758392727511832,-0.0106247457678633,15.3047333561089,1
921.511499556327,64.7074047293343,50.5727599714933,10.5990149600273,62.4043052256987,13.5070859496719,-0.0242055255617679,0.00746205427806751,15.3788233740109,1
924.251519136783,68.3975764173072,56.2846083325736,9.14492924252518,68.9881643592308,11.6854644506929,-0.0154434443423177,0.000949135297221622,13.9606490836841,1
916.413843845894,83.7720748504125,209.88981129486,-0.890454447532687,109.217733318327,-0.980795099756133,0.0564983932877161,0.00628410791086174,10.980509386146,1
919.80443024417,71.3122616620917,153.328637048723,4.55877027984114,136.996455619827,5.90073043313758,-0.0157083927462675,-0.00745424338913352,16.1121547696514,1
923.56825376056,69.9262272245188,64.7189974884348,7.8392777826863,73.0706586839592,10.0456078987925,-0.0045376021994375,-0.00164210629760599,15.1902667372559,1
921.67000031664,68.0352172904498,199.069705819719,5.95922335604231,207.251931689491,7.65532013670204,-0.0826527389861545,-0.00389547256773498,11.5507105215741,1
923.042994621165,70.1012517847865,152.556092767028,2.9872359853594,181.269270120442,3.9550101833413,-0.0280738000081325,0.000465273917904193,22.7322112653919,1
919.193043405367,75.7984675300543,166.168839389351,0.520922083839755,198.976641022944,0.863359735227863,-0.0197494439273847,0.0018390662258135,19.2020128897786,1
917.61862316218,75.4812510285889,181.95482022287,2.37064846197566,185.341096431669,3.16159036853966,-0.0320991257021497,-0.00313898337654959,12.427126008712,1
921.647586871806,79.8704429959042,162.491835960946,0.0133881113234394,193.918996970131,0.228648466768021,-0.0143668742988273,0.00629665424728633,14.6330214238763,1
922.00868242729,62.2360139652446,56.2154916405453,10.86867477307,77.0116258205041,13.847793448213,-0.035438942956642,-0.000850289083690414,17.9680527037274,1
