air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.880074679891,64.790654731042,49.4090372785929,10.4225003974891,64.1036591709833,13.2866179065535,0.0074752333194007,19.974553838956,16.1954404669667,1
920.437023511554,70.1728391469173,198.410324713386,2.80534070777726,211.327317370749,3.70701795764962,-0.0497618649554589,-0.0375412945995306,18.8437802967045,1
915.521074077237,69.214329043999,177.704664243444,3.75312661580628,186.682524659574,4.89636478829626,-0.042545047252088,-0.0478491650503905,18.4300578249275,1
922.146407071895,64.8064565967666,58.3339423021904,10.0271791755238,81.8820847124991,12.7946362196729,-0.0322586849447911,-0.059565614028521,16.1086428990886,1
921.050667812934,65.3056664837985,72.9227450299853,9.26143096596525,95.2617601164585,11.8308461288445,-0.0339730298037746,-0.0431437650434094,16.3797316433097,1
921.761923432777,70.1364338826751,217.276432426912,2.07279037263818,253.8103138963,2.79630540774951,-0.073202025368084,-0.0488923884159443,18.8895869369357,1
921.256276495384,68.3369089343112,164.368163778294,4.70721266801556,196.047344767241,6.10729906657335,-0.0590762863065085,-0.0207425671048766,17.9609161387304,1
921.49782109146,64.876921689385,50.4930771324228,10.3146046508519,62.4269323977868,13.1509095280678,-0.0209146030264859,0.00384864219863242,16.113340844307,1
924.394887313972,65.2849761194437,56.5697557870359,10.0498922891714,68.8917947818245,12.8187073639652,-0.0224316180145603,-0.0209217514901804,16.2694796896602,1
916.830974592343,74.3282045403947,210.559798997317,1.13996023014559,108.978211418484,1.56172924766641,0.04414976883861,-0.0746905584590538,20.6028254425642,1
919.881065759266,69.5073890214118,153.422971368604,4.82326258696569,136.95981128683,6.23191666947395,-0.0165391027345568,-0.0254544394591468,18.4031757593189,1
923.774440917192,65.7200834333263,65.2403787942716,9.56082214956747,72.9035756796579,12.2014655384313,-0.0201530353570647,-0.0210075923707326,16.4858508460985,1
921.500861859693,70.3617619578861,198.179276197236,2.80048918793031,207.507438799653,3.69954548666219,-0.0467037093369778,-0.0382713547361634,18.9070796223243,1
923.173985860159,68.1923232876475,153.201594164705,5.2670963618,181.082678571416,6.81013918305098,-0.0537095665193362,0.0222977308555674,17.8373993764051,1
919.582303886338,68.3453362618754,167.353941364802,4.52886789761951,198.609809504024,5.88250054272487,-0.0592703677835565,-0.012911688259555,17.9947422418464,1
917.868900150674,69.7562341625443,182.332629353603,3.4976215145915,185.203573815275,4.57279416328201,-0.0382990523744432,-0.0543500386958913,18.6404441710331,1
922.207963437164,68.4598256102476,163.917439175191,4.72463362749081,193.46269901044,6.12845544668431,-0.0572361496502654,-0.0454018968367166,17.9978714307801,1
921.891051467698,64.787029221,55.980373816161,10.1217925499789,77.0909921075918,12.9125072581352,-0.0296472891491508,0.0169684208581689,16.0947972295622,1
918.632561517345,66.7515469998788,112.076361087282,7.19586501406568,129.146098220524,9.23029804760789,-0.0369423329007473,-0.0444493240138695,17.1438661974792,1
924.766184238419,64.9510067115507,51.788019532743,10.3440753284141,69.3483915060366,13.1909369641027,-0.0234884647077512,1.57877715799681,16.1229486387032,1
921.422401983808,64.612768952352,51.3972349318598,10.3336328906741,66.6858741893969,13.1707658099542,0.0918854955231887,75.8016056148959,16.5291597955986,1
922.569270656056,68.2375895064478,166.26134297064,4.69469724251101,205.4275274999,6.0950854022166,-0.0657686281378352,-0.0457592570445652,17.9138442141763,1
917.092998549017,69.7131127778898,192.817678766169,3.0489917997234,206.430586999252,4.01308849402684,-0.0485321564674881,0.45523447062699,18.676922574772,1
922.243241794094,70.2304993224067,226.340597357734,1.65721185963158,250.535063244827,2.24643782764097,0.394040498002604,300.142462030544,21.0081734298234,1
919.194796731159,64.7742389468765,70.8498151900104,9.42360188537856,102.672193377583,12.0386060730286,-0.0415745531552873,-0.0584184013759688,16.1781551266845,1
920.41104859625,64.2480526533142,45.2784408291005,10.6557819104145,67.7203491361078,13.5843861248097,-0.0286520168668432,0.0755409638020087,15.8521618980663,1
921.745754167328,65.2725872211348,72.0883386243115,9.32612075216259,95.886008323849,11.9129730491467,-0.0350342305154588,-0.0376491111235041,16.3554651392569,1
920.605902353168,64.2554156039795,49.0767251954276,10.4921417768099,68.9922223897944,13.3702174131806,0.125525021082557,100.080671991022,16.5510233144177,1
920.273272418163,69.5029027393125,179.704866286239,3.7457036271224,191.90924751868,4.88933296817661,-0.0455826829559183,-0.00862410426826463,18.5018552353262,1
919.436249757757,64.5368071642544,52.4951711294516,10.2529255791758,72.2719675906523,13.0763815258317,-0.0278401619013124,0.0323058749102785,16.0075048534813,1
920.770549384846,64.9886571576365,57.5565868376172,9.97050270467577,72.2746542995472,12.7192301109838,-0.0246507509924554,-0.0363269751164789,16.1941726111823,1
