air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.490110158589,66.404368155498,113.82818058838,6.8607930017262,119.316429638744,8.80032416958832,0.00178601228766976,19.1398526929121,17.2653030253166,1
942.034333218343,68.9722400338617,118.043781066074,7.11860571238045,123.712759135784,9.13245696276615,-0.026695952521371,1.14940176962019,17.8103654849474,1
931.632689617959,68.2113153064336,116.738494319343,7.03995055475042,122.344424621495,9.03157337879583,-0.0268597622295198,0.836039850928148,17.6119076573715,1
910.13350764559,66.6404691147159,114.03500821589,6.87721865280427,119.509283301916,8.82292083879901,-0.0285573535618736,-0.702697062704553,17.1963760824514,1
912.554897659166,66.8173148211096,114.339710574442,6.89555285163667,119.82886563224,8.84642603934041,-0.02831345522321,-0.494838057550161,17.2433832247762,1
950.939294942447,69.6233475394452,119.162211779414,7.1859706592931,124.885396399071,9.21884789609651,-0.0263220642703964,1.57086832211939,17.9811852629674,1
936.676636345352,68.5806128759119,117.370541756876,7.07806591463736,123.006826522185,9.08047151166745,-0.0270017081464064,0.84284489506079,17.7072738288984,1
906.11478043505,66.3465009218858,113.530648899719,6.84682826210646,118.980551898742,8.78394261489058,-0.0286340796615229,-0.832576358287206,17.1196481185066,1
910.480261110774,66.6660168246772,114.077992100658,6.8798256208407,119.554241748621,8.82627103696128,-0.0286807649746129,-0.776746901477347,17.2024857045361,1
927.384574030366,67.9011656488549,116.203597673101,7.00777559631245,121.783344750157,8.99032770409586,-0.0273662905645548,0.419814972917671,17.5291288815168,1
926.656831678061,67.8480777474935,116.111837181977,7.00226008012388,121.687068167754,8.98325882202788,-0.0274841180905397,0.328150608285789,17.5148261034845,1
911.461100688499,66.7376528752276,114.201416911168,6.88725225534406,119.683693583824,8.83579231216127,-0.0285824234328401,-0.692847217115794,17.2215252383183,1
942.562104883054,69.0109532869752,118.109704890652,7.12258790167558,123.781808591223,9.13756828272953,-0.0267619572223998,1.11657540538737,17.820143150496,1
935.282564434503,68.478842949896,117.194980897605,7.06750650685175,122.822666616141,9.06693555217874,-0.027174714589772,0.701808278002218,17.6800822998992,1
935.746998656579,68.5124424216459,117.254360773348,7.071049813505,122.885125476559,9.07146676707862,-0.0269000855240137,0.891067274085502,17.6899935527725,1
934.301191127614,68.4066864818677,117.072896195249,7.0601159819819,122.694889616348,9.05744336423932,-0.0269307246702617,0.842350612543293,17.6623773986214,1
937.221419259684,68.6206054311685,117.438498410055,7.08217383265209,123.077987444951,9.08574533948053,-0.0270922339523831,0.794277888779444,17.7172786812408,1
908.998293135011,66.5572930768467,113.892932539703,6.86864524849837,119.360418157803,8.81191987727264,-0.0284826081369025,-0.676167492976759,17.1750806459986,1
919.308743945016,67.3107595893205,115.189076303591,6.94667646473648,120.719609527671,8.9119750227995,-0.0277604893232486,0.00144895457064193,17.3739974142949,1
910.295374249072,66.6491054696667,114.06468869079,6.87870993670233,119.542194985625,8.82471887369584,-0.026275577591188,0.79657416582523,17.208417911697,1
906.550009663874,66.2157467628017,114.060535437513,6.86367932986827,119.627229849016,8.79973708431031,0.0870047068384102,74.9956131944353,17.5821896811802,1
939.346512206689,68.7759803190003,117.705420892266,7.0982504305338,123.357850314256,9.10636224870365,-0.0269984933780371,0.897817799149132,17.7580610978035,1
937.49014726548,68.6386025810096,117.477077225652,7.08434446238151,123.119361582431,9.08846994297528,-0.0259064195448652,1.57708834645358,17.7270474858062,1
951.608762536796,69.028573862402,121.127940782497,7.2447204098317,127.307146025339,9.27116249224522,0.431505348673297,301.762632087257,19.7924031329768,1
911.417023497287,66.7339337551232,114.197331727345,6.88696020819219,119.679688542238,8.83540002712342,-0.028231310495196,-0.463509733368086,17.2220662748568,1
905.066082144364,66.2695407679646,113.399760753088,6.83891851252699,118.843478126041,8.77378881167462,-0.0284775040789313,-0.750681065024971,17.1003194671172,1
913.200737163511,66.8645940541637,114.420658642331,6.90043378333683,119.91370495824,8.85268754415012,-0.0283269737585378,-0.490913600018577,17.2556124393984,1
905.712624347446,66.1023602877312,114.107827273332,6.86169457824192,119.706044162553,8.79532588880028,0.124063706048443,99.2770862216382,17.711843710505,1
937.130685120287,68.6136955173992,117.427908337348,7.08151043040552,123.067038595711,9.08488470992629,-0.0268999936301257,0.91852533143743,17.7163083141841,1
