air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.833802256313,65.8899353637411,49.3559903357784,10.2775656180388,64.1247836115821,13.1051397135638,0.00778119127117708,19.9858472519379,14.7409484585727,1
920.312254647226,73.1369371023316,198.267289049826,2.41453887732742,211.384277267363,3.21768054480707,-0.0489368805862934,-0.00708975990169251,14.9218911448312,1
915.35341016417,73.19747231132,177.51245347684,3.22796864085825,186.759067146401,4.23879508218995,-0.0414364364756849,-0.00692851153766559,13.1598384848653,1
921.917687100186,70.2400910548512,58.0717365579986,9.31078102534262,81.9865007141382,11.8976076234369,-0.0307463653240813,-0.00374340075331792,8.91923406140792,1
920.870809182386,69.5785161401769,72.7165541769545,8.69807661935891,95.3438697762389,11.1254493343498,-0.0327837863201483,0.00075317477674076,10.7261928713113,1
921.585626943336,74.3246587792766,217.074325230646,1.52059338706363,253.890797355583,2.10487915729035,-0.0720363351222759,-0.0058648374781468,13.3480177868395,1
921.236252773825,68.8126067171914,164.34520848159,4.64449423998555,196.056486063156,6.02876700526128,-0.0589438874312938,-0.0158555060971242,17.3315057743257,1
921.487278872749,65.1273701413594,50.4809914790286,10.2815842463521,62.4317451665098,13.1095634594213,-0.0208448968085173,0.00642161375356622,15.7819647961208,1
924.297230412744,67.6049829803118,56.4578014164987,9.74401072198923,68.9363774349374,12.4357017507396,-0.0217859006916638,0.00291274065064165,13.1998072710108,1
916.486423227772,82.5136120197646,210.164803552519,0.0607542544886803,109.135507152559,0.210415566652384,0.0464279773618459,0.0094018783035967,9.77246110242327,1
919.806882131943,71.2697480783832,153.337926879205,4.59090415761075,136.993677842926,5.94097209395384,-0.0160485930763983,-0.00734891839315635,16.0713442978733,1
