air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.14835311307498,1.57444262228662,63.0463540651016,-2.71499012293067,59.6361086441414,-3.44121159581799,-0.313075504442861,-298.052605027636,1
1.13255940459328,0.129213248025985,-55.9392850948089,2.21085639629652,-52.4063410178645,2.82586475742931,-0.2811351574548,-298.127444721691,1
-1.15092828593117,1.57626467637945,63.1813962969661,-2.72060428608697,59.7633311423199,-3.44835147783008,-0.313178333226967,-298.119534637269,1
1.83429460951391,-0.315609807681841,-92.5465735561201,3.726372828768,-86.8775384667687,4.75402933512603,-0.271241780464176,-298.083468688152,1
1.90770775116835,-0.362027408592843,-96.3758643513688,3.88488816224426,-90.48334678682,4.95570739134718,-0.27024824784911,-298.120499782744,1
1.29493943306945,0.026250150759563,-64.41025218621,2.56155254212946,-60.3830244345643,3.27204872852144,-0.278834631138071,-298.106007374024,1
1.88508722286333,-0.347759631568608,-95.1960874749835,3.83605503385963,-89.3724342649105,4.89357677686813,-0.270542207432196,-298.096870555494,1
1.69255277384053,-0.225744281762608,-85.1522916644586,3.42025259257008,-79.9147188598316,4.36455826613266,-0.273246001148282,-298.098253842321,1
-1.82632708071865,1.24277112627713,95.5892963280945,-3.96787541794364,90.0385120318714,-5.04694845738995,-0.0555873976506841,-30.0635408006207,1
1.82596244221998,-0.310345392898777,-92.1119749996239,3.70838288869204,-86.468304875758,4.73114078904773,-0.271353196242239,-298.077913664397,1
-0.715494882777773,1.30030609860808,40.4664404292981,-1.78022805356687,38.3738460553057,-2.25192663976491,-0.307059873280539,-298.112797670819,1
-0.661615801398158,1.2661313438055,37.6556613773367,-1.66386110004924,35.7270734706303,-2.10387536456382,-0.30629277964038,-298.101911363708,1
0.873892173775128,0.293127212184856,-42.4456356480189,1.6522351642796,-39.7000832663051,2.11514009857661,-0.284763497435653,-298.125120238918,1
1.77336256962777,-0.305432142770278,-89.4734756639469,3.60267429474773,-83.9927868357147,4.59621229571198,-0.262124168226458,-288.073826481238,1
1.80007379544904,-0.293918968358389,-90.7613879735224,3.65246755325267,-85.1965216244828,4.66000094723903,-0.271723750277279,-298.085120874023,1
1.82452265102401,-0.327904860400951,-92.1053944848828,3.71039984968024,-86.4679697012992,4.73342277358923,-0.264895023155956,-291.575634613434,1
-0.232621005320286,0.994271013369914,15.2766497271537,-0.737394817624107,14.6539350999488,-0.925147648749439,-0.300271013277683,-298.101518942984,1
-0.786673268842935,1.34546345066728,44.1797311503484,-1.93396044065057,41.8704726902667,-2.44751703342903,-0.308076730503594,-298.130659979819,1
1.81586052165257,-0.303943465283076,-91.5849958731478,3.68656651310281,-85.9720762851298,4.7033841784472,-0.271495063285455,-298.077990328048,1
1.78749675101947,-0.342856906966656,-90.3164125513086,3.64109920931394,-84.7955693230925,4.64466174631261,-0.251941684431783,-278.05290150758,1
-0.70407544066189,1.29308860703036,39.8708031170248,-1.75557170573054,37.8129718077867,-2.22055648152257,-0.306906305263794,-298.119537832743,1
1.88332357329009,-0.346518836100759,-95.1036277991343,3.83221204330715,-89.2853307752744,4.88868929799136,-0.270610152451926,-298.140220289658,1
0.11404022940037,0.774548488720988,-2.80747776229439,0.0112727528400424,-2.37494883929048,0.0273691214052091,-0.295391564036207,-298.087759801647,1
-2.03468692843524,2.13615983924159,109.283114312439,-4.62914502264823,103.174845119195,-5.87655866146842,-0.325528968744578,-298.065526239384,1
1.81786973508256,-0.30526398338538,-91.6899841146025,3.6909187660609,-86.0709531837956,4.70892075097792,-0.271450288818537,-298.061356067678,1
1.58838959334808,-0.159723749659167,-79.71845838632,3.19529657943451,-74.7979604010112,4.07835062015864,-0.274711915115051,-298.102146639653,1
1.40354808815187,-0.0425995863116787,-70.0760334825598,2.79611243867106,-65.7181999652281,3.57047505113499,-0.277302093021233,-298.097871559991,1
-1.76417934482609,1.96490423265494,95.1723992332069,-4.04499800610979,89.8875804423076,-5.13335548099682,-0.321791159791314,-298.124782297432,1
-0.735854855406684,1.31324126918511,41.5286635600024,-1.82420697374263,39.3740961094825,-2.30787978804994,-0.307357152527723,-298.124346576403,1
1.81291875870899,-0.302058518372818,-91.4314585687,3.68020767227418,-85.8274917089724,4.69529424908147,-0.271543619324876,-298.085282552671,1
0.962707762332172,0.236805537476481,-47.0789446503709,1.84405372297756,-44.0630387249776,2.35918709230021,-0.283503498684353,-298.111688641491,1
1.28337825454997,0.0334795391678995,-63.8075101145743,2.5366117229048,-59.8154847348871,3.24031544330538,-0.278962859646447,-298.071837480931,1
1.61070946839925,-0.173882961429851,-80.8828554073641,3.2435031572828,-75.8944165298532,4.13968282388427,-0.274393429999891,-298.09692432808,1
-0.671665069504783,1.27252988328432,38.1800050427238,-1.68557208597597,36.220829898687,-2.13149742846803,-0.306444421542809,-298.112540700018,1
1.87770182165047,-0.343127682512374,-94.8109985888542,3.8201187655658,-89.0098316350244,4.87330058365626,-0.270628940139164,-298.079879248738,1
1.50250460043413,-0.105312023111497,-75.2382231381863,3.00982164683138,-70.579163196399,3.84237370487404,-0.275912264270423,-298.096994212214,1
-0.652482582087566,1.26040319738797,37.1794378999532,-1.64415337614704,35.2786578128203,-2.07880063511769,-0.306185518385926,-298.122921284961,1
-1.49381946074229,1.79354309143652,81.0686503145426,-3.46111470042899,76.6068122448764,-4.39049087885471,-0.317985584627453,-298.113941414,1
1.6700882021434,-0.211416771091843,-83.9800621913109,3.37171226584655,-78.8108630158569,4.30280261764912,-0.273593383073024,-298.130441100871,1
-0.352263567806346,1.07011272495429,21.5180262222925,-0.995783671011421,20.5311182399576,-1.25389116450395,-0.301958301840148,-298.109532715954,1
-0.427561883716024,1.11774252591363,25.4457243822244,-1.15837513389016,24.2295971649402,-1.46075494290922,-0.302984447113371,-298.078676648552,1
-0.316115313403946,1.04719849875956,19.6322862812669,-0.917715316109741,18.7554140310145,-1.15456618945919,-0.301448596485373,-298.107196045272,1
1.82444986171965,-0.309344181241265,-92.0329111931963,3.7051044466068,-86.3938411083923,4.72697033781648,-0.271389392239842,-298.092934269907,1
-1.1536688100171,1.57799293869018,63.3243275763408,-2.72652043559498,59.8979193307032,-3.45587862688518,-0.313213838821077,-298.116563286787,1
-0.662713944878168,1.26682788513116,37.7129496501959,-1.66623284934041,35.7810190248375,-2.10689289221239,-0.306308415707812,-298.10213469872,1
1.57977031270172,-0.154190474882186,-79.2685597980998,3.17666246320999,-74.3742919965191,4.05464383643713,-0.274857842509451,-298.127185745164,1
1.48356360662406,-0.0933049707567431,-74.2501298641781,2.96891520122299,-69.6487264970974,3.79032917068943,-0.276179493096142,-298.098372117427,1
0.813485041127438,0.3314981621729,-39.2940933288116,1.52175364291176,-36.7324130254532,1.94913200415171,-0.285643012733173,-298.1568771115,1
-0.735561578562187,1.3130765593589,41.5134428740202,-1.82357947478103,39.3597702991968,-2.30708110623927,-0.307360451373064,-298.131789211578,1
-0.256723958688482,1.00963042443925,16.5343236647688,-0.789471661464283,15.8382474825511,-0.991402847357085,-0.300639160298121,-298.131466724712,1
1.36187064727898,-0.0161868569232234,-67.9018772308691,2.70610464034864,-63.6709110052394,3.45595963641608,-0.277887508908668,-298.098304046765,1
-0.517532668671526,1.17474086696737,30.1390900254941,-1.35267310491476,28.6490872253619,-1.70795730411866,-0.304241232078434,-298.072608445914,1
1.45201688511954,-0.0732136936233659,-72.6040888050382,2.90075857441532,-68.0987045746033,3.70361615559245,-0.276657262325136,-298.133480266618,1
-0.615452902321532,1.2369569309844,35.2478158112278,-1.56418883953154,33.459757217242,-1.97706277131022,-0.30567274574242,-298.129923342546,1
-1.38508821458609,1.72450837877314,75.3960758910898,-3.22626027880743,71.265205939956,-4.0916914873152,-0.31641369816628,-298.068039146726,1
1.69081313274418,-0.224511076407924,-85.0610561332788,3.4164593352882,-79.828765663536,4.35973417936272,-0.273316283165597,-298.144287420908,1
1.8151600825238,-0.303522421302518,-91.5485413656788,3.68506016699268,-85.9377562382702,4.70146732794941,-0.271496886827991,-298.069952960981,1
1.84692194948288,-0.323645604970504,-93.2054183019414,3.75365244362009,-87.497948598139,4.78873621966228,-0.271052724391982,-298.071606494365,1
1.39389465507909,-0.0364926676060608,-69.5724902776386,2.77526762227996,-65.2440431750723,3.54395437314421,-0.277433878432894,-298.094147599214,1
1.52461478104351,-0.119331111431444,-76.3916543570699,3.05757335567694,-71.6652911096485,3.90312729762668,-0.275599260746996,-298.094319582212,1
1.88061400861234,-0.344799599127323,-94.9622722507582,3.82635981429451,-89.1522230082719,4.88124363689836,-0.270648938989145,-298.140978134317,1
2.15700527217777,-0.520049276574244,-109.380901276381,4.42328703231114,-102.729518300532,5.64070277191766,-0.266735427587575,-298.106771645026,1
1.56195082129077,-0.14283738523911,-78.3387604654833,3.13816228864876,-73.4987296287551,4.00566163408605,-0.275129231986031,-298.148539133966,1
1.55170506047914,-0.136471926305259,-77.8047512051038,3.11607069069587,-72.9959216268467,3.97755289935398,-0.2752283589121,-298.103691632963,1
1.61216672632014,-0.174838065605544,-80.9589922580376,3.24665905727266,-75.9661206310125,4.14369753680392,-0.274361885532158,-298.085793038076,1
1.68031076809666,-0.217951749866049,-84.513544888399,3.39380489655334,-79.3132336356262,4.33090983241446,-0.273429973284127,-298.11044185235,1
-1.75111051330881,1.95657650797803,94.4904785021052,-4.01676156546777,89.2454370145477,-5.09743142971928,-0.321591646151906,-298.10864359944,1
1.69880592384324,-0.229678041808913,-85.4783870824795,3.43374899305528,-80.2217765785524,4.38172995847386,-0.273168380571646,-298.108439979523,1
0.835427782564409,0.317596905238626,-40.4387463993818,1.56914049324358,-37.8102712983172,2.00942157379252,-0.285336470881702,-298.158329141719,1
1.63239370225124,-0.187639794653171,-82.01409508713,3.29033711206518,-76.9596502726969,4.19926865528617,-0.27408371418793,-298.091548890511,1
1.90597491318144,-0.360932418474059,-96.2854804756613,3.88114675848452,-90.3982380390395,4.95094721704795,-0.270271472109839,-298.119397861853,1
-0.58969740401845,1.22054594997827,33.9039188926835,-1.50854192344364,32.1942518146454,-1.90626549545242,-0.305279884237756,-298.098450609882,1
1.73434524047711,-0.252174314537331,-87.3322421377686,3.51049337546016,-81.9674462941879,4.47937095842932,-0.272678466997376,-298.11738951136,1
-1.09140277680012,1.53851587009211,60.0760802666534,-2.59204434527099,56.8392098988397,-3.28478720251718,-0.312333444685413,-298.110112126658,1
1.72597032409101,-0.246980601269294,-86.8957763195095,3.49243825309021,-81.5564854316242,4.45639797761399,-0.272756185547072,-298.077410719022,1
0.420982152442467,0.580180674040941,-18.8189186413513,0.674110590223528,-17.4520344147933,0.870688973355744,-0.291134182071847,-298.138805438044,1
1.59317366190772,-0.162767769641627,-79.9680704536782,3.20563176502018,-75.0330108561071,4.09149971671794,-0.274640452916464,-298.09781776735,1
-1.15253781067831,1.57726460438004,63.2652846359742,-2.72407468518666,59.8423180169162,-3.45276711762354,-0.313193893594268,-298.112477763336,1
0.357218540011987,0.620625880527254,-15.4924775156086,0.536394995350997,-14.3196879179105,0.695476274794287,-0.292042296230378,-298.151981298224,1
-1.08198314090554,1.53253684568093,59.5846581776584,-2.57169881784618,56.3764604953289,-3.25890207338154,-0.312197833308817,-298.10670232504,1
-1.12454048445584,1.5595281420919,61.8047933315256,-2.66361268949238,58.4670520202604,-3.37584223120706,-0.312802951226715,-298.114513637726,1
1.15449853789311,0.115207346639773,-57.0841466402961,2.25826513017853,-53.4844295310757,2.88618052418007,-0.280791163856426,-298.091256024739,1
-2.16576296621049,2.21921328275433,116.120805817436,-4.91221646376249,109.613536009428,-6.2367059454527,-0.327364883379284,-298.061641980063,1
1.69305927320074,-0.254518589866565,-85.2842712996278,3.42924288091175,-80.0480257246224,4.37555875041752,-0.263259855900824,-288.082407796242,1
1.8943500185183,-0.353659585541489,-95.6794032005548,3.85606748545287,-89.8275567805612,4.91903782652091,-0.270401670524556,-298.086307522203,1
-0.875767485892718,1.40193597011348,48.8274796911001,-2.12637359175109,46.2470169396358,-2.69232091298319,-0.309331617737315,-298.135035946201,1
1.89913701449936,-0.510159470362692,-96.4984588757001,3.90899594288373,-90.6475151299193,4.98401698384781,-0.216511408169832,-244.06469639192,1
0.1180235399201,0.772018770752659,-3.01529194489827,0.0198767033549206,-2.57063825090791,0.0383157016143152,-0.295333744360482,-298.085842868404,1
1.81333926405191,-0.302267786371271,-91.4531824687698,3.68109992681014,-85.8479298090272,4.69643032988396,-0.271557782036024,-298.105421495375,1
1.18344201293714,0.0968754821387775,-58.5939793662556,2.32076928720444,-54.9061564211814,2.96570368305499,-0.28038840865708,-298.094764634525,1
1.88154031201177,-0.373995025863018,-95.116726783863,3.83629975929037,-89.3067425120787,4.89344996791754,-0.26060251104686,-288.070541135705,1
-0.500749337196775,1.16411186052203,29.2635934207018,-1.31642936321109,27.8246802843982,-1.66184488627644,-0.304008044063276,-298.075000234761,1
1.81403164210935,-0.302693953993592,-91.4892544204761,3.68259170368718,-85.8818928699991,4.69832848678311,-0.271552483099569,-298.109857086068,1
-1.13537817513282,1.5663946561183,62.370148520263,-2.68701758307118,58.999416796837,-3.4056199128262,-0.312954556326841,-298.113998907961,1
1.60199257420453,-0.168428951835391,-80.428388244716,3.22469739794877,-75.4664909195211,4.11575549049489,-0.274491233044197,-298.072286406751,1
1.07360412177996,0.166409650331068,-52.8644243233262,2.08358094714495,-49.5109585102799,2.66393178069435,-0.281905039905315,-298.069617689624,1
1.27130587689695,0.0412285882323236,-63.177374706429,2.51051259427025,-59.2220880708902,3.20711147083932,-0.279166901099041,-298.10655852227,1
1.65344728470511,-0.200936510617118,-83.1122117916515,3.33579231850993,-77.9936746656685,4.25710125814802,-0.2738040565237,-298.10745799565,1
0.63905791409149,-3.85033191216659,-46.1189249346555,2.33628582501253,-44.5210175404081,2.91941634906755,1.2173099067619,1212.79733078651,1
1.5624629760049,-0.143323763017623,-78.3660779300255,3.1393132569433,-73.524504395224,4.00712350267807,-0.275065290843768,-298.091577255445,1
1.6224976340313,-0.436881115190673,-82.4457678654937,3.33987586516269,-77.447211037051,4.258365322331,-0.184610294734839,-208.148671932915,1
0.721478491716724,0.389544655273603,-34.4954272364728,1.32312633602816,-32.2138438409065,1.69641777868574,-0.286843520690159,-298.065644896883,1
0.530291976323401,0.510803674804177,-24.5215848470105,0.910207758301115,-22.8219688366718,1.17106986548441,-0.289562719937137,-298.101479941315,1
-1.48212430368276,1.64692848048683,79.9421362304622,-3.39722555723726,75.5018623262345,-4.3113472069462,-0.269000640810512,-249.113063937474,1
-0.77547694567289,1.33833140154724,43.5955255261545,-1.90977041748268,41.320345308205,-2.41674103306837,-0.307906671376887,-298.117704948591,1
1.26944863187886,0.0424030401085284,-63.080498681562,2.50650234549262,-59.1308658099203,3.20200925906066,-0.279192090212972,-298.105676082841,1
1.22530382416703,0.0704707084039256,-60.7772905455371,2.41114062255574,-56.9620264964402,3.08068353968009,-0.279844171969617,-298.138260616951,1
-0.639689071604984,1.25221922739536,36.5117656426321,-1.61650299908419,34.6499216755754,-2.04362269541595,-0.305979095303224,-298.095968992896,1
0.705103252540267,0.399963826574176,-33.6410382777693,1.28775038186516,-31.4092973820749,1.65141018295683,-0.287088087903456,-298.080423397776,1
1.28515801371883,0.0323259239886119,-63.9004488672392,2.5404624763887,-59.9030084432136,3.24521429701403,-0.278928844429121,-298.06276965578,1
0.0310971686033774,0.826957718217836,1.51877566095535,-0.167810380520571,1.6988079415973,-0.200477738748135,-0.296502165675144,-298.033974111367,1
1.65298082474325,-0.229128542890553,-83.1935631323688,3.3426909030268,-78.0793184127923,4.26543997458296,-0.26381953807767,-288.079537909655,1
0.176939264954595,0.734712525926546,-6.08858963759856,0.147104163496161,-5.46459169823957,0.200185547329491,-0.294517101794379,-298.096180017663,1
1.49739141441299,-0.102001865062818,-74.9712286949383,2.99875971479506,-70.3277264039385,3.82830086648367,-0.276008537496299,-298.121589096948,1
1.35897757036262,-0.0143793057186061,-67.7510523556793,2.69986385953549,-63.52889534961,3.44801919686673,-0.277919058298671,-298.089212767238,1
-0.301099402372171,1.03770016580636,18.8490286631848,-0.885291484092916,18.0178670670421,-1.11331361590888,-0.301243946804761,-298.113332399038,1
-2.19083500067067,2.23518606409344,117.429030210399,-4.96638594739259,110.8454488592,-6.30562358657526,-0.327746370028065,-298.091326389989,1
1.30006978196695,0.0230117862614561,-64.677835258083,2.57262859671097,-60.6349892754897,3.28614080654188,-0.278767110652003,-298.110513077284,1
1.67902826667316,-0.245629824742988,-84.5523382764921,3.39894202313361,-79.3588038059525,4.33700742615199,-0.263455794231247,-288.081403081764,1
-1.0901927931442,1.53774572249977,60.0129475877211,-2.58943030550595,56.7797601080509,-3.28146145472909,-0.312315280746643,-298.108927176062,1
1.76218452211247,-0.316398615128746,-88.9573231900889,3.58354327395662,-83.5124807291529,4.57159454057732,-0.255950593646567,-281.720005279686,1
1.66971917381898,-0.211194123157663,-83.9608529904815,3.37091841566968,-78.7927782789454,4.30179244274899,-0.273594631303578,-298.126495143957,1
-1.5071396288394,1.61134800006324,81.0562809266599,-3.43697535050435,76.5346734679874,-4.3627114295181,-0.251313387387664,-231.008156373264,1
1.1411954508778,0.123739686710479,-56.3897973384457,2.2295071995418,-52.830564950271,2.84959385381451,-0.281013663409343,-298.127165284008,1
1.61699468150021,-0.206331006993033,-81.316331690483,3.2649765205092,-76.3116306390927,4.16656513801999,-0.264322072575928,-288.076961059657,1
1.83548180522022,-0.31634625369798,-92.6084460216329,3.72893230996475,-86.9357954692618,4.75728596524418,-0.271230691367152,-298.089063644779,1
1.72708736228661,-0.247564059786161,-86.9535863160401,3.49481610176392,-81.6108825835965,4.45942518921056,-0.272784143616466,-298.121208512795,1
1.59670981212219,-0.165073236112507,-80.1527773280736,3.21328642592867,-75.2069600904552,4.10123762199466,-0.274568175466854,-298.075090230868,1
1.69220148985781,-0.225527316799375,-85.1339874840935,3.41949551990361,-79.8974845682456,4.36359496821123,-0.273248950942628,-298.096265704297,1
1.47970127168996,-0.0908545833972543,-74.0486364061277,2.96057325219537,-69.4589898255312,3.77971588961431,-0.27623467942957,-298.099350272764,1
1.89351846773985,-0.353146124480188,-95.6360744899062,3.85427539863589,-89.7867606976543,4.91675757637452,-0.27040860654306,-298.081554416887,1
1.72257641758071,-0.528844961984211,-87.772381917436,3.56392930641311,-82.4720602258091,4.54298572536047,-0.173195207647469,-198.101366034613,1
1.2898104801387,0.0295253926359162,-64.1426018452364,2.55046902249411,-60.1309842675221,3.25794773374723,-0.278915375770429,-298.114794263518,1
1.85579760780246,-0.426189140148244,-94.0279816113993,3.79971768522497,-88.3032667363446,4.84585331582193,-0.236937139676058,-263.955216764936,1
-0.434509701476342,1.12211159493746,25.8080397267982,-1.17337039037997,24.5707597250005,-1.47983368050237,-0.303070095890667,-298.06676199559,1
1.45468251600951,-0.0750101477328604,-72.7435422477876,2.90654507922456,-68.2300545651282,3.71097658070395,-0.276582246754085,-298.095740819012,1
1.48667782831325,-0.0952448827506261,-74.4124621435024,2.9756314113322,-69.8015756007369,3.79887461077543,-0.276147568755643,-298.11020250348,1
1.57131687162965,-0.148871311671717,-78.82771685867,3.158416752217,-73.9591854125286,4.03142953721017,-0.274963208179534,-298.11384981721,1
0.282221824296169,0.66799365140405,-11.5807757140349,0.374474551454234,-10.6362944202781,0.489465132020808,-0.293039341651034,-298.096166915406,1
-0.697498984458208,1.28879956681979,39.5272841085385,-1.74133534794596,37.4894594876884,-2.20244566737263,-0.306771400107209,-298.076782750702,1
0.34815956592605,0.626167042816754,-15.0206462596888,0.516886447810416,-13.8754525867501,0.670652801469324,-0.292099438291779,-298.081713258245,1
1.96138080789946,-0.396122571511667,-99.1760849754207,4.00082432559118,-93.1201932282615,5.10320979526542,-0.269466170531519,-298.091672096325,1
-1.6414442844699,1.77345973790524,88.3481007744994,-3.7483920261958,83.4254300526296,-4.75773717089272,-0.280204048982618,-258.113332816167,1
1.67374469267808,-0.213680424714343,-84.1706087207112,3.37959404799135,-78.9902736798338,4.31283130190667,-0.273560826943122,-298.14927673417,1
-1.1495319004492,1.57537874876876,63.1085484520437,-2.71758833992347,59.6947338349106,-3.44451435510083,-0.313158375408478,-298.119175178739,1
-2.58918847366239,2.48753211909016,138.209243971323,-5.8266518191247,130.413052743225,-7.40012709887328,-0.333304211562455,-298.057751071879,1
-0.723900786185269,1.30565547141927,40.9050273445801,-1.79838784551025,38.7868474049922,-2.27503069744727,-0.307185732083103,-298.12070016952,1
1.0790525728787,0.162952291658637,-53.1486661473308,2.0953488131486,-49.7786155458168,2.67890377113887,-0.281826948940356,-298.06799527785,1
-0.628819557415474,1.24540531526722,35.9450203049992,-1.59304957379024,34.1162709593435,-2.01378214826089,-0.305852564717897,-298.122099053541,1
-1.78024591188575,1.97507466510324,96.0104888528944,-4.07969260097202,90.6767618123635,-5.17749701187011,-0.322012761091585,-298.120858676666,1
-0.623970294003085,1.24226686193136,35.6918102112624,-1.58255885045634,33.8778155769163,-2.00043598074416,-0.305761557912776,-298.09907193091,1
-1.38639898592765,1.72534555954208,75.464478009185,-3.22909285947561,71.3296186879973,-4.09529523242623,-0.316434386004636,-298.070337431616,1
0.516126582879542,0.519785303984023,-23.7826128045012,0.87961453845655,-22.1261161999895,1.13214669227044,-0.289763245539057,-298.103186205523,1
1.7102041436852,-0.236925202376699,-86.0730772708485,3.45837147499605,-80.7817726511123,4.4130563663959,-0.272999988332467,-298.10000226153,1
1.69105897309317,-0.2248107066949,-85.0744142961365,3.41703017552046,-79.8413899844039,4.36045823722062,-0.273262386181443,-298.093654971103,1
1.69724445046699,-0.228683917207174,-85.3969139607082,3.43037552649053,-80.1450561660775,4.37743802350347,-0.273191910702699,-298.1100592051,1
1.87432248868992,-0.340981451209065,-94.634694331725,3.81281938241193,-88.8438136970511,4.8640137715664,-0.270678023289703,-298.081536136333,1
1.62849687263939,-0.207682641671578,-81.8943297284031,3.28816911418566,-76.8540169633197,4.19616402995974,-0.26624298350826,-290.166998126214,1
-0.772124120758819,1.33622193035212,43.4206781464119,-1.90253382145506,41.155705569095,-2.40753379692194,-0.30786496115678,-298.12307474855,1
-1.12851972791385,1.56207638773914,62.0124736475866,-2.67221371381792,58.662622073675,-3.38678476380538,-0.312868115684796,-298.12385974218,1
1.65292493034292,-0.592594392453731,-84.5391814297516,3.4434499957576,-79.4617597057607,4.38804219234883,-0.136334652230817,-160.123606553435,1
0.569049739923753,0.486266255352518,-26.5433397475483,0.993903202747125,-24.7257415048056,1.27755456247459,-0.289027078859592,-298.109874083551,1
-0.665098218831009,1.26836291843134,37.8374174163014,-1.67138866183795,35.8982314165401,-2.11345217662044,-0.306350330119747,-298.110614581942,1
1.69875261272088,-0.259615193479268,-85.5867936314344,3.44195147204922,-80.3333674615936,4.39170477996605,-0.262657845603423,-287.558383387493,1
-0.698453639206003,1.2895419109732,39.5775943863798,-1.74343516262189,37.5368776182144,-2.20511511367286,-0.306832976734299,-298.125137546441,1
1.98126985508133,-0.550800223961237,-100.740691791201,4.08320578341781,-94.6385828622339,5.20583677549297,-0.219359496440927,-248.080360345443,1
1.68034675725419,-0.21789030531705,-84.5151097447533,3.39385923783633,-79.3146804445787,4.3309802660077,-0.273459016414749,-298.140099122943,1
1.76333332141172,-0.270654490702282,-88.8448471276132,3.57312717930424,-83.3918217708818,4.55905721810878,-0.272232984241972,-298.078641352632,1
0.285559611671813,0.666025609753845,-11.7543493141779,0.381642066858686,-10.7996928546653,0.498586507113058,-0.293044101949395,-298.14796680569,1
-0.779386036176782,1.3408688635195,43.7996711546499,-1.91822928309378,41.5125976171638,-2.42750218147566,-0.307982660860107,-298.13890430861,1
1.57358802694291,-0.150273515980103,-78.9460568245604,3.16331130244459,-74.0706081752897,4.03765736256376,-0.274944325791727,-298.126893326047,1
-0.568438700669639,1.20707295648739,32.7949300919542,-1.46263088720307,31.1499750522547,-1.84785365997755,-0.304981112883115,-298.098065218413,1
