air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.75898918695096,-0.468784655601193,-87.5687151942373,3.55553834340407,-79.5280300588189,4.53175959866256,-0.277163635989684,-298.09770907835,1
1.86468216446604,-0.920235409992248,-91.1142213368517,3.76953362302801,-77.8332244931351,4.79464789397736,-0.283296927132142,-296.534698676005,1
-0.150093937759249,-1.61187881152622,24.308891603053,-0.663319012684541,56.9950697727434,-0.89344078661924,-0.360800991444799,-298.136889664714,1
-0.750147716634379,0.194062798413094,48.1638154302276,-1.90099299465298,60.566094619257,-2.43319889059767,-0.334700878448514,-298.037192072916,1
-2.88225933084782,7.86145111227051,124.616684003659,-6.18434934518886,46.1629774955648,-7.72635124012619,-0.137148497698766,-227.605532765869,1
-1.4209280946374,-0.908452257505261,83.5233008742261,-3.14072616470388,102.542846006864,-4.0401415651303,-0.0616239882194351,1.86663794818511,1
-0.165725860444164,-1.04848109004255,22.2337076927229,-0.674503398250885,47.7076850769241,-0.894116566755536,-0.347648324115885,-298.126897228168,1
2.03309631549995,-1.40897092040734,-97.8663009876874,4.11629627793588,-79.0717224767702,5.22643450905644,-0.291772642897071,-298.053867756125,1
1.67091442260128,0.589586330836646,-88.2102596606459,3.40622597282753,-93.4154025374932,4.36634275974108,-0.254172057342889,-298.073479762576,1
1.91929981714446,-1.45847119562762,-93.8329255558206,3.95602428775267,-77.5172445733268,5.02213201583686,-0.189789460976589,-198.029535955729,1
1.5800853573827,-0.283670007807222,-78.6106517082455,3.17209958098028,-72.0431846524631,4.04567358946472,-0.277941975469927,-298.096857739487,1
-0.837398476605931,0.00264625478825263,54.0039757543219,-2.09948999226396,69.3344094444101,-2.69178492491884,-0.341893238925323,-298.048554882535,1
0.971438592466809,0.943637853828484,-51.253986449543,1.89193566225294,-57.4315051991408,2.43755012988227,-0.266203279171258,-298.129543300042,1
-0.780678857013843,-0.295251741734851,52.4147602254252,-1.98773670621871,71.3109651430282,-2.5560193998569,-0.347491215182932,-298.11471218494,1
2.04124771928631,-1.36170498695449,-98.5646485152328,4.13601350032453,-80.4229200924787,5.2528036317569,-0.290421168928881,-298.080773149879,1
2.14046048169464,-1.53853308968102,-103.144177138675,4.34559631465742,-83.2240692974731,5.51666093094287,-0.29181861729122,-298.11746820765,1
1.44369035662713,-0.725647823700345,-68.7358417325178,2.85598845704678,-55.7436621875126,3.63055089044726,-0.29262012945957,-298.104069911919,1
2.12148694117395,-1.54269990561478,-102.070452526424,4.3039819931164,-81.9994116166269,5.4633198619263,-0.292450561626111,-298.093791478842,1
1.74894285388972,-0.510781752149681,-86.7920820936028,3.53187048652627,-78.1559801425757,4.50046307347973,-0.278471954273648,-298.097519368608,1
-1.41511058464964,-0.835823366206038,83.6313619897869,-3.153918083405,102.863859542992,-4.05588232257616,-0.0936969043397878,-30.0581847573852,1
1.92336727401162,-0.802701971097384,-94.9444503354452,3.90118492366441,-83.4303654231042,4.96589457708578,-0.28038019327227,-298.076644978691,1
-0.655730878173903,0.99821430023457,38.7285382544606,-1.66193185107075,40.2378134180649,-2.10789039216795,-0.312598505011005,-298.112019252162,1
-2.54140693077062,10.767995996328,92.3188840584535,-5.38469864372748,-22.9013490586004,-6.63432914415092,-0.13208305482692,-298.126395407172,1
0.0702618694927187,4.35527340632404,-19.0765380978309,0.0615383253122843,-64.7643450880386,0.178323878658389,-0.210287023973661,-298.13558742274,1
1.88758491847438,-0.882796979785968,-92.7949945245272,3.82876473494331,-80.4303292701789,4.87149770586187,-0.272709729382264,-288.072338749484,1
1.96619592214053,-1.13362394352693,-95.5921219107706,3.98128783342694,-80.0153724622487,5.06036916101699,-0.287119125606033,-298.082957154179,1
1.93513677871403,-0.887031059873058,-95.3219883921088,3.92934821726172,-83.0180482102463,5.00001206909052,-0.275146192258872,-291.574193878308,1
-1.98576769768276,9.85598034189877,66.2571265151603,-4.2075537786866,-40.0245998870012,-5.15037774717835,-0.137798067181777,-298.124353458555,1
-0.701783201023778,0.916365812021452,41.7111778051887,-1.76592998955872,44.5180917192479,-2.24292487284729,-0.315943921237231,-298.129554297343,1
1.94227339921811,-0.942928315352394,-95.2610081535296,3.93678674954328,-82.0294108031819,5.00804978198502,-0.283210382221406,-298.076343816188,1
2.01055581047625,-1.47036355350819,-96.8028390737046,4.08261981759631,-77.838625765661,5.18225272820242,-0.272613692485192,-278.049996191334,1
-0.70927118426874,1.31935176560691,40.0218922914216,-1.76585610253272,37.650922819058,-2.23307865799931,-0.306424789498661,-298.119605506651,1
2.06269175620837,-1.25317924662591,-100.319549276561,4.18725141907359,-83.6910530642482,5.32098161469734,-0.287233106618603,-298.137884041594,1
0.187098377596863,0.405258185622922,-4.93196582968311,0.155883234522585,-0.0963531406837548,0.203445366502149,-0.30216223110332,-298.086808228439,1
-2.58664297376657,4.92615685270274,125.333672134896,-5.72168064739852,85.9600004816144,-7.20681887637436,-0.274376418195839,-298.07271539758,1
2.01081858822561,-1.28057121767196,-97.3008235108634,4.0728395686258,-80.0531107161712,5.1739436183221,-0.289331832189978,-298.058842933089,1
1.57517503008586,-0.0929275032050522,-79.3341866430664,3.1691398206643,-75.2101067221482,4.04650241790815,-0.273487254888992,-298.10231875768,1
1.42270663479516,-0.139441152536326,-70.6331527736582,2.83403465168654,-65.120667957497,3.61664875027384,-0.279077612166102,-298.097622022326,1
-2.0149662073692,3.23256785085218,102.465133994259,-4.54140271779878,82.0658400839169,-5.73777278647613,-0.298549476378833,-298.128048764831,1
-0.740910678445809,1.33879716498344,41.6756839264175,-1.8342144133375,39.216411074832,-2.32006474426057,-0.306888603907299,-298.124412427863,1
1.98192038057185,-1.15631860711671,-96.345926535385,4.01472759299525,-80.5565345585315,5.10260228695935,-0.287205851994091,-298.083081327764,1
-0.139282409561186,5.80708475527249,-15.0337172751792,-0.337213301999881,-78.4327856672306,-0.296701352597809,-0.181376511492553,-298.126041925132,1
0.155789194848357,5.73315460494323,-31.0178821074259,0.304674545618915,-94.9836301732548,0.522731538623566,-0.174463494411724,-298.086524186871,1
1.79426014100153,-1.1016847904174,-86.2204012298496,3.60682130636565,-70.169692000249,4.58205529040099,-0.291403996580255,-298.094533603613,1
-0.603721728907492,0.929093627889707,36.2042525781356,-1.55108579726701,38.339900905217,-1.96774829730284,-0.312741073592823,-298.111655746537,1
1.90482248407397,-0.480215712989938,-95.5996515334025,3.87380110153282,-88.1639708204942,4.93866364748903,-0.273142348710857,-298.079526005515,1
1.80579762669596,-1.6383809053739,-84.0578063211938,3.61015647191778,-61.1198187958413,4.57333525463356,-0.304019958693129,-298.093043858624,1
-0.591816276981749,0.953750500140405,35.4152973561328,-1.52407117012593,37.1707668420923,-1.93258976787523,-0.311807770854721,-298.122131113953,1
-1.56167951463847,2.13655835380221,83.0419808507485,-3.59543613237299,74.4903388502978,-4.55403928210714,-0.311696651176093,-298.114825282683,1
2.01748121293355,-1.96739982590187,-94.0820470395024,4.05933810722974,-67.9760931831546,5.14004881705094,-0.305788045483243,-298.125916350519,1
0.0617395885199214,-1.02256762429417,9.47905743936025,-0.176310452317,33.4433783300638,-0.256108945494612,-0.340326062390002,-298.104140376819,1
-1.88733455746256,8.49652102564034,67.8950569075114,-4.04783284269685,-21.2989553299361,-4.97892912927256,-0.167699950974436,-298.097690004361,1
0.0908763388601947,-1.01004048598412,7.7972079209932,-0.1121205901608,31.4489937495109,-0.173682281428396,-0.339166565590792,-298.101895030097,1
1.95463237522199,-0.96738357939363,-95.8185422739969,3.96278625827255,-82.3336052192696,5.0407210791181,-0.283454062350472,-298.091238659012,1
-0.707586702890425,-0.676838323996278,50.3525217331738,-1.84355050035854,73.8106832812827,-2.38078345452265,-0.354554517533977,-298.110753123345,1
-2.54455399035905,10.779049285934,92.4357536091152,-5.39112599465489,-22.9113067314351,-6.64228473091809,-0.131908807504737,-298.126645429058,1
1.64328946271711,-0.475263575429833,-81.1156593973867,3.30239155854768,-72.3932061686253,4.20773029842054,-0.280744482504534,-298.126358416209,1
1.60246522487489,-0.694322320999547,-77.7077191324924,3.20426773495875,-65.9403281515075,4.07689201130851,-0.287198705747852,-298.096823438777,1
1.14062589065861,-1.32211538349486,-48.8071572147881,2.16929258273681,-26.529283723908,2.73756880176049,-0.315960805216368,-298.152616143006,1
-0.572440298323602,0.488540097538989,36.7699717902476,-1.5006990365234,44.4473266728294,-1.91394518329517,-0.322477723126054,-298.129664577382,1
0.0925568043878551,-0.755894736640258,6.37744408812878,-0.0981092243126197,26.7318940366807,-0.149607007122154,-0.333008770233709,-298.126917386623,1
1.41558885507915,-0.287718694645939,-69.4639711832924,2.81243386024912,-61.995504767168,3.58542500826417,-0.282865846156948,-298.097604373852,1
-2.12849348855475,9.31773687959202,76.9848850991356,-4.54139093976126,-21.594841555002,-5.59050756258443,-0.154945367909306,-298.093591008347,1
0.500011837150047,4.73892898168765,-44.9203407983773,1.01637042676052,-97.7905960460503,1.40920439868666,-0.188430153027543,-298.145880012849,1
-0.520365290279312,0.756313307531217,32.4827238656058,-1.37597348342253,36.4254253752612,-1.74789367659681,-0.314484994331216,-298.128684838337,1
-1.20528593013073,0.815653695710819,70.1675309957653,-2.87036164731216,76.8730227553746,-3.65835294961228,-0.333076882711818,-298.065697244544,1
1.86584489989469,-1.10925201138147,-90.1508771854782,3.76291525816904,-74.3697355403522,4.78157537152727,-0.289537359812067,-298.142007654115,1
1.97685710788838,-1.12085963804036,-96.2505959536952,4.0051214510772,-80.894620659713,5.09117067757397,-0.286482165698481,-298.067846877526,1
1.70745416256165,0.381328481780733,-89.1497769201975,3.47759146556691,-91.8477809880624,4.45260719313639,-0.258127541162714,-298.073423044781,1
1.61072444143341,-1.13251192760857,-75.8777731945453,3.20445807703235,-58.4813831472279,4.0665322860658,-0.297528588330135,-298.091323418468,1
1.63210694126298,-0.662676561706893,-79.5174632827204,3.27034213575369,-68.3127400259381,4.1621923905154,-0.285561101378561,-298.092919510321,1
2.18985231497377,-1.90792035574166,-103.954740689424,4.43846266033635,-79.5074524780301,5.62653380874632,-0.299307612504106,-298.136950344199,1
2.24056934850045,-0.942444366445869,-111.810895567126,4.58869283066067,-100.123255350166,5.84209918213488,-0.274479732001505,-298.105683233422,1
1.68385801188847,-0.75904713701899,-81.8837500134956,3.37946401868283,-69.69659109962,4.29946815533853,-0.286426986185934,-298.146951308113,1
1.55863323936334,-0.171492103290639,-78.0062185804968,3.12978425051583,-72.7798400672338,3.99425038968743,-0.275870428192041,-298.103601394303,1
1.75641936023633,-0.903998333373752,-85.153774181884,3.53219110796864,-71.4670546230693,4.49135844461934,-0.28773050466515,-298.083914165629,1
1.98322692847643,-1.74911567122746,-93.3221690327612,3.9933937575265,-69.8656432282782,5.06096310389078,-0.301502741644793,-298.106496407391,1
-1.46809105754105,0.525985353080128,86.260438849303,-3.45655601914009,98.0724731556768,-4.41533087979928,-0.347820486545794,-298.10495730656,1
1.73827619644163,-0.429190201520689,-86.6261594421942,3.51187600932243,-78.9907462884929,4.47685661530325,-0.276826289804346,-298.107925884178,1
1.15370093865055,-1.2911927120798,-49.6939429649528,2.19912681981255,-27.8837146808491,2.77648648882537,-0.314832449488532,-298.154183673819,1
1.80899399618785,-1.08030923242287,-87.1495279776077,3.63989775932886,-71.4516996871664,4.62489012814013,-0.290450154122639,-298.089248693853,1
2.13613635167565,-1.5243397793397,-102.978440011658,4.33672573642243,-83.2197798289091,5.5056555262043,-0.291601693449979,-298.116400038011,1
-0.256479774442101,-0.463784168722655,24.2141458098162,-0.848974673141178,42.5869085708844,-1.10318314989247,-0.336160842576393,-298.09411049209,1
1.81579128597151,-0.663863298849795,-89.7006453352253,3.67170676726973,-79.427242175779,4.67566273727482,-0.280226482812016,-298.116328686843,1
-0.919988111473368,0.672058462169364,55.091442412397,-2.25274807329755,62.1854269702217,-2.87166352815156,-0.328219306262775,-298.107879472163,1
1.86051167061914,-0.927052788494253,-90.8081597062422,3.75874789011143,-77.3603027873663,4.78065387092304,-0.285224810698273,-298.075658334875,1
0.459409868377301,0.385938372322949,-19.936374065228,0.750173981487569,-16.2535202120942,0.96330298146418,-0.294695472320329,-298.138304921868,1
1.59325165693082,-0.163162014588014,-79.9703385031699,3.20578614749684,-75.0305782852232,4.09168769124428,-0.274647681108628,-298.097816751475,1
-0.57466673600567,-1.34372627186702,46.4611329713412,-1.58024314111217,77.8654212244721,-2.06004951540851,-0.36674812061628,-298.104951065137,1
0.49731233557731,-0.0875125202344529,-19.5663228612809,0.813695087914927,-9.95033107193507,1.03311403448916,-0.30502549483801,-298.150156594124,1
-0.906252282624651,0.644262183370945,54.4745079657256,-2.22385912179834,61.8572944293393,-2.83537601314605,-0.328483698256252,-298.104413452673,1
-0.803616305402535,-0.0626617200894405,52.4725065741124,-2.02837895770309,68.4762908529093,-2.60238812918759,-0.342544613502526,-298.110333640584,1
-0.568131240132021,8.82266145759943,-6.99108380903023,-1.15148899185193,-107.211178694536,-1.26550125936394,-0.121146374126296,-298.113693061332,1
-2.92950635832306,6.07974131042662,138.330015373722,-6.42396159475336,85.7932989644583,-8.0773913723417,-0.256584931240427,-298.071589641861,1
1.85889816673612,-1.09279189367947,-90.1067689829425,3.75750253254362,-74.875710263586,4.77524434860986,-0.278628982584495,-288.080247765474,1
2.08160633793646,-1.30019251392856,-101.124707057382,4.22672055041053,-83.9872575874365,5.37034121167031,-0.287755658085031,-298.083868532152,1
-0.668034006466031,0.351896221298994,42.7867120404862,-1.71518826522614,52.7259741040741,-2.19166586024358,-0.32858332699373,-298.132330243711,1
1.96643588505404,-0.850338094086537,-98.455470529727,4.04220657479611,-88.5485443682384,5.14621288833013,-0.222748333930568,-244.063819832579,1
0.201326977160842,0.350941144955114,-5.43770700412526,0.184766595619853,0.0274956802368474,0.239083949853634,-0.303053894036138,-298.084757851592,1
1.93416881280994,-0.913030333541849,-94.9668348246164,3.9202685846358,-82.0794016316615,4.98763964420782,-0.282755665731485,-298.103847705671,1
-0.342571514923322,7.81048460236542,-14.2184016840261,-0.699804827601418,-102.500681418537,-0.712116499714188,-0.138965038477151,-298.114640769143,1
2.12281868403163,-1.59359564993823,-102.132960221597,4.31388347115137,-81.7815605272761,5.4749510162893,-0.282962994685833,-288.0673985152,1
-2.12251239079337,9.36171040908036,76.4235111102559,-4.52652901869089,-22.7561571623124,-5.5704294310999,-0.153711082414129,-298.096123494932,1
1.93869333532763,-0.932827013888249,-95.1143432879134,3.92934566541052,-81.993844719857,4.99877358963823,-0.283105510949841,-298.108233383164,1
-0.86858914597187,0.217844167580002,54.6120801465857,-2.15893836169784,67.3202454694528,-2.76263604795496,-0.337679241227814,-298.11052401435,1
1.67536350956033,-0.539300314236443,-82.561971979104,3.3699270070372,-73.1781397659328,4.29258557879596,-0.281290887674925,-298.071330759529,1
-0.840064311567261,9.83951543285511,2.78393047277555,-1.70431295324139,-109.195973370727,-1.94816913374541,-0.104555734470025,-298.094542980718,1
1.39619423133686,-0.590050186319852,-66.8090547491506,2.75771520668142,-55.3269706300883,3.50810284618835,-0.290740934787904,-298.104931867132,1
1.81169643693609,-1.0008456081652,-87.7140042527043,3.64902892106421,-73.058074099776,4.63849494526508,-0.288469803601316,-298.105396820309,1
0.931293770672734,-5.32750962221141,-54.6169721134612,2.91473421206257,-35.4065329521355,3.62372919547477,1.19022693602108,1212.80113712185,1
1.60170209213364,-0.341667485739833,-79.507128395282,3.21698272467897,-72.3006835971987,4.10169305309002,-0.278701777640572,-298.091066170883,1
1.70357299956732,-0.846696406868441,-84.803391907335,3.5003555372072,-74.9185679803384,4.45376373148654,-0.192123957768187,-208.147615936458,1
-1.5814719249964,12.030371563731,32.473019143198,-3.2353079697004,-104.040095164903,-3.85388526114333,-0.0734174904861704,-298.095640536939,1
-0.411360949234031,5.27061901199302,2.86112951618304,-0.953689513997549,-52.1909900714394,-1.0983924109309,-0.202294994035103,-298.113744852451,1
-1.24623809351114,0.454583859095052,73.082703694295,-2.93031503024932,82.8588692737977,-3.74284171943427,-0.290861405615273,-249.109991549201,1
-0.648406761457772,0.69602403403337,39.9003991542153,-1.65824911560934,45.2835113933212,-2.1104912655517,-0.319682906235225,-298.116049875395,1
1.3861927647132,-0.547708771696009,-66.4753495403211,2.73758437671766,-55.4897568374007,3.48337237945189,-0.290011357809712,-298.104155505168,1
1.61332081885729,-1.89085622245367,-72.0605970009156,3.17917712345715,-44.860243506956,4.01583693660317,-0.315803663857688,-298.133206744308,1
-0.194077653316408,-1.00023282328015,23.5536471546018,-0.734464740071144,48.5480054078856,-0.96966192250465,-0.347276152907546,-298.090164960116,1
0.152264170651533,3.19442436458363,-17.5648022705292,0.193466884426316,-48.6516828669266,0.319021776122287,-0.235853701903287,-298.087624057412,1
0.213249143091117,5.45055183717446,-32.7299680763506,0.418738042799741,-93.3345558093146,0.66182430307921,-0.1795896431427,-298.076731134248,1
-1.52142437482369,8.6745580953374,46.6651908767331,-3.24085416495484,-46.7224701522948,-3.94218445520531,-0.152622163997677,-298.05419550956,1
1.85952505029257,-1.27315691671571,-89.1997479782725,3.75152223372384,-71.6374526452266,4.76322882605189,-0.282961033179186,-288.076847697047,1
-0.215819270743012,2.72000673708045,5.33259804718159,-0.630317690660377,-17.7142576441197,-0.746395359832435,-0.258118187386873,-298.101295648282,1
1.42944667556198,0.241441458147652,-72.9954355699528,2.86427065839834,-72.4468410203187,3.66454836541013,-0.269711755863062,-298.122474068641,1
1.24386078814235,0.567506663844492,-64.4035238975886,2.47200298792066,-67.1192492153978,3.1705781275082,-0.267250605490991,-298.090712148874,1
0.091301210812963,-0.94578483834764,7.43824915498144,-0.108578097755663,30.2563698406069,-0.167595331925719,-0.337609690727829,-298.108221430315,1
-1.89350663502506,0.732267019750754,108.782895857097,-4.3778575048395,120.11876267509,-5.58903736756948,-0.355301289268294,-298.087453725354,1
1.35374602147585,-0.248307912454326,-66.2387087972296,2.67887474504493,-58.9608919779041,3.41550503129928,-0.28374155848706,-298.109813951003,1
1.85911763150113,-1.15593562585895,-89.7892313005476,3.7554088983086,-73.7420332992849,4.77103785155391,-0.280145583962824,-288.079057440396,1
-0.941744977668051,0.787379882073699,55.6961722465121,-2.29559435933618,61.4096687789055,-2.92368980862078,-0.32607268851348,-298.106993661902,1
1.86632607846376,-0.842807617539208,-91.9856985219212,3.78967990619954,-80.2644309468064,4.82258439802031,-0.265601916918669,-281.718648848989,1
2.07739266979507,-2.27187965393721,-95.8157589656843,4.17786277543843,-66.0779326758414,5.28431965113037,-0.31137579030471,-298.121185247853,1
-1.25883996235305,0.356256523486589,73.8358723670549,-2.94549376688095,84.2788411753265,-3.76428847447477,-0.274324569797223,-231.004922301281,1
0.899767438203534,1.34409670612263,-49.3692124383144,1.7516272906426,-60.3604140469548,2.2677321589551,-0.258639311816203,-298.130309853563,1
1.86008792441389,-1.43510534049022,-88.3853405085539,3.74615256752549,-68.7298450157602,4.75244017697606,-0.286850749454056,-288.073794800687,1
1.94359641022438,-0.86283800358376,-95.7523552762726,3.94293315028883,-83.5638310819837,5.01785120210281,-0.281250217096257,-298.087655465622,1
1.8160597805849,-0.697296938757776,-89.540852016959,3.67092711174972,-78.8359399572947,4.67385615574728,-0.281029666358617,-298.120049658216,1
1.66273306859486,-0.498803956041754,-82.0726948733292,3.34397212158967,-73.1477741964737,4.26035918989306,-0.280686883636964,-298.074230286241,1
1.83897458631715,-0.967427879791099,-89.4020629792855,3.7100165459764,-75.3198083675848,4.71733040147604,-0.286851154051617,-298.094354003142,1
1.60505095412008,-0.724465253262067,-77.6937315960236,3.20868901207227,-65.5494841200377,4.08181910398852,-0.287851466710024,-298.097717608888,1
1.92510399291006,-0.512802897222999,-96.5545630224356,3.91679543400245,-88.8016461886265,4.99288133270663,-0.273335796464329,-298.081143019387,1
1.8076751539845,-0.95899736709716,-90.2470032225568,3.73237279376829,-79.8179330748575,4.74808079467669,-0.181081736751278,-198.100257634255,1
1.49207560646507,-0.992873226151115,-70.0243529973942,2.95083035203353,-53.8225784537606,3.74542359833963,-0.297660305165026,-298.112159785641,1
1.9921972806228,-1.11565469274921,-97.9944040359474,4.06970567253118,-84.0491251319903,5.17458793085846,-0.249577985297353,-263.953440176322,1
-2.03662703199299,9.22040602465523,72.3966713204287,-4.34458352125264,-25.3973512673576,-5.34107039024482,-0.15459380248388,-298.087629372684,1
1.7199048817534,-1.41564155233022,-80.4560529688648,3.43152326454692,-59.9580882386216,4.35018465576098,-0.301161741054626,-298.092286330995,1
1.51857511839691,-0.256477547604398,-75.3400166167217,3.03876855068263,-68.8067375193451,3.87574974661372,-0.27910365150385,-298.109787045281,1
1.80360895346808,-1.32304853114728,-85.5826342525152,3.61821310176789,-66.714275001251,4.59127287495609,-0.296490886984427,-298.110824242007,1
-0.133839381194316,2.77107691420023,0.51803993060149,-0.449072346744948,-23.6127425864424,-0.513277157535157,-0.25448085130522,-298.101586060373,1
-0.636134974704531,0.978620150551253,37.7428547230826,-1.61987211314586,39.4033290850662,-2.05455327359802,-0.312458312384642,-298.075983492179,1
-1.73159461151266,11.138793895747,45.4573844890081,-3.59975571743854,-78.7404818799327,-4.34172864164066,-0.0993581292867762,-298.108801795306,1
2.12071964887289,-1.20153976768961,-103.809564945501,4.31621784585852,-88.1506065822033,5.48722972335397,-0.284232904560817,-298.089596727926,1
-3.07665901951658,9.02810412186514,130.083302856907,-6.58924002572045,38.6628101042179,-8.21672467185088,-0.147195460882634,-258.132026307908,1
1.81803311481259,-0.943021592797112,-88.36643134494,3.66519693748652,-74.4900914804413,4.66057846232027,-0.286932762750806,-298.147397395586,1
-0.760401957868104,-0.391573849780749,51.7928781252548,-1.94734888241073,71.8312283294006,-2.50667866071409,-0.349221009790821,-298.11410681009,1
-4.17848514373888,10.5210213806407,184.425058284561,-8.97248787806896,80.8448027171438,-11.2304649450982,-0.186016073420531,-298.07845146148,1
-0.639959131676683,0.881351820132403,38.4640533018118,-1.63223467312121,41.4048865644679,-2.07272429223502,-0.314965028571862,-298.119606840009,1
1.09048640834474,0.105157169977311,-53.4811553714863,2.11798081922925,-49.4220079810941,2.70646027052485,-0.282886580140321,-298.067846353578,1
-0.612579829787936,1.16331763462037,35.4727785576508,-1.56090483849945,34.6227685154974,-1.97464304697456,-0.307357582183313,-298.121887533127,1
-1.75830582692477,1.86417313221128,95.3724840601677,-4.03626464211067,91.3610466519505,-5.12461957283829,-0.324046059421231,-298.120572909814,1
-0.296207028761151,-0.41449283638543,26.1606468417496,-0.933787907932586,44.1003572752482,-1.21049910923608,-0.336137032799084,-298.094802855529,1
-1.2055917323381,0.811411013858967,70.2067092013144,-2.87120500331261,76.9687792809811,-3.65953463509062,-0.33319070610847,-298.067982439837,1
-0.457032897582015,5.43885823936476,4.51629368223647,-1.04664645634695,-52.4777889562461,-1.2132490155335,-0.199575648288604,-298.115861485582,1
1.76655827071946,-0.521780939444346,-87.7118222074214,3.56991820395646,-79.0241552651138,4.54887452397117,-0.278222609510608,-298.0992682561,1
1.73959236393295,-0.470134617251653,-86.4857368146282,3.51309662670056,-78.3276919461114,4.47742776672343,-0.277760220292025,-298.09302282978,1
1.84852448873393,-0.993365921383201,-89.7960486782733,3.72981754278551,-75.4268138756625,4.74203556332233,-0.287211794840067,-298.108088801594,1
2.12903535234493,-1.62849000356311,-102.041594900708,4.3169951768055,-80.8996260898985,5.47789306795425,-0.294283549026278,-298.078218533262,1
1.85124324248832,-1.33360872200788,-88.3716634205392,3.72907078815442,-69.9068258183571,4.73300140375259,-0.286886013038639,-290.164096882711,1
-0.779314812175812,1.37256904122775,43.6297792321742,-1.91676699564728,40.9314365595835,-2.42486396440647,-0.307198563516425,-298.123168406403,1
-0.972630375857867,0.774095478126107,57.4793027905158,-2.36364807334528,63.5246233127156,-3.01107839239846,-0.327315168178382,-298.121829302941,1
1.8894692032002,-1.7882653528596,-91.4177500425617,3.91166308466777,-72.0842285751741,4.95813366594978,-0.158256403023642,-160.120525593978,1
-0.782207234877191,7.31652557763258,12.7504199467082,-1.68075974487244,-66.869819975187,-1.97908771709827,-0.163799279848259,-298.127474036005,1
-0.577325076452978,0.824692073319381,35.2850259552174,-1.4976514851997,38.6357700705157,-1.90191156531564,-0.314484709913737,-298.109471347782,1
1.85950994932001,-1.07220252320819,-90.2615226217104,3.76015274669798,-75.319539644482,4.77914340110424,-0.277556038776633,-287.556289543366,1
-0.560370320637292,0.59156595858691,35.5622125317006,-1.47011458574606,41.8435301067743,-1.87232277162346,-0.319629854298678,-298.123339028552,1
2.02131150079514,-0.7532005290227,-101.905079345739,4.16246376924112,-93.3897321324944,5.30234048929948,-0.223070357701991,-248.079838808035,1
1.84314939979237,-1.04081613484109,-89.2493150312255,3.71610896819244,-74.2370619972621,4.72334824545448,-0.288546758404971,-298.137978638963,1
2.07962910420594,-1.86944899042827,-98.042542838493,4.19919951528805,-73.5269370461282,5.32135649819206,-0.301545709692823,-298.07452163977,1
0.399574573879747,0.0897090592954313,-15.0698374930332,0.607322008260453,-7.24370342874825,0.773372098125426,-0.303610443539426,-298.146481775121,1
-0.139393558135581,-1.89412986051963,25.1890655427993,-0.651435327766233,61.4731926172344,-0.8850668035531,-0.36729399164581,-298.130568486931,1
1.63680409880061,-0.469814633751283,-80.7843430889161,3.28844048826564,-72.0989749903045,4.19001338084861,-0.280802878005341,-298.126069944647,1
