air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.727755487541,64.4711531482781,103.105047131994,7.15598594368283,140.112852109681,9.1347457569554,-0.0023761588901835,-0.0367086682657064,21.6972008700513,1
922.807422994029,67.0587664517368,49.4569676487581,9.2940448483266,64.0736248320155,11.850254467656,0.00685558997405812,20.0420809448585,11.4579986578322,1
922.447686232942,66.7018754304433,37.5072398394188,9.7996268026963,58.1559896819919,12.47947719972,-0.000142586447178886,-0.0331269134683616,10.3653929690143,1
920.008746494579,64.0830801668762,54.3101391487505,9.15442413172659,74.3396507129366,11.6771529927581,-0.000923903699399856,0.0111917077376681,19.31234653806,1
921.026071438589,67.7662901700432,72.5825332504661,8.30623480680072,95.3628028805729,10.5916502764088,-0.000780049274434025,-0.0162182148100609,11.1841226591147,1
918.524892848404,63.7958342048076,53.147314568977,9.18650304698184,72.1464966032917,11.7194172522537,-0.000905980001063068,0.00942177055216764,19.7842226013779,1
922.970628861413,68.5334785663706,191.937530740848,3.35372316621927,203.893318342309,4.37025225817469,-0.00307634524620553,0.0353138292824806,25.5975237222199,1
921.201436180018,69.9810000898702,164.153246383648,4.49490407608215,196.150846843298,5.77205262892396,-0.00267881271734912,0.0292641918003556,15.2597873071825,1
924.365247662577,66.9111218660794,56.4116770386557,9.01374233746717,68.9184615557816,11.5017447565574,-0.000341358034202142,-0.00656372969066649,13.5392040002217,1
916.630932608931,79.4959052887479,210.684588436316,1.74284729221341,108.957754798989,2.45766903975583,0.0013290897985282,-0.0299517245413741,10.1208492872389,1
923.749180712449,67.2799704882365,65.0252019034972,8.62211020555859,72.9554295994469,11.0134803237896,-0.000350622206164039,-0.00998262903185432,14.0167941264829,1
922.618448485646,71.1435788024674,167.118242577826,4.39255412714484,209.863323982729,5.6241407124797,-0.00284168928436981,-0.0112554021633817,11.3530362479815,1
923.176075532082,67.4726450693186,153.042631700598,5.04939787887541,181.127134406429,6.48630514592489,-0.00280820405866129,-0.0150744391690171,21.7758203117305,1
917.761601883606,73.2649868194041,182.242970557751,3.493220498139,185.250071940849,4.53770678399057,-0.00175672770031856,-0.00721918594733179,11.2182686648526,1
921.900068596492,64.4492043046214,55.7922771170368,9.11353629781917,77.13504825849,11.6232829036754,-0.000946749272411605,0.0134476723515412,18.7108925939877,1
921.731971142749,64.5527171551705,47.3342612806184,9.44462074488087,65.2722404202519,12.0444179590543,-0.000642141776407404,0.035588763393081,17.7598785917742,1
924.774037475279,63.7508264168511,51.7000327332645,9.33513344853589,69.3628409909921,11.9115082536869,-0.000367094230140313,1.57817482616563,21.1945859239221,1
919.963692162732,57.698233883134,45.5107966526682,9.70580432572038,60.4108332265387,12.4033259873637,-0.00169890311163207,0.0647193918558409,36.6460058103526,1
917.536599294185,46.341627917323,192.471663404107,3.97917536397466,206.529279905547,5.23834332191413,-0.00698711160136213,0.0133042801737803,86.1236825758837,1
918.190883267969,74.4261225569823,267.207760605819,-0.251786883887326,194.228854905278,-0.0738520565825881,0.023214358089805,70.4879165610272,27.2627568018436,1
