air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.720469699839,64.7339192810499,103.065342549316,7.14937412766803,140.181786907407,9.12524400411819,-0.00233011644389789,-0.0321273371084975,20.9447112220763,1
922.860167252323,65.1565143763325,49.7444024258573,9.34190999975873,63.5745827345453,11.9190408400242,0.00652227327879135,20.0089151536282,16.9055233425461,1
922.508334132464,64.5145739787493,37.8377462498705,9.85466446913742,57.5821669387463,12.5585710979909,-0.000525850106531643,-0.0712625445146935,16.6292203581792,1
919.990587533086,64.7379935793261,54.2111801868123,9.13794496470811,74.5114625181313,11.6534710010599,-0.000809148364317734,0.0226101321368936,17.4368553627315,1
921.096641266906,65.2211486377023,72.9671101414539,8.37027657415471,94.6951033758224,10.683683848319,-0.00122601444146678,-0.0605927926090573,18.4727052306812,1
918.50076985716,64.6658437877049,53.0158540681488,9.16461155269924,72.3747373357803,11.687957277045,-0.000753535052903345,0.0245903996565136,17.2927553873058,1
922.952384912355,69.1914571043569,191.838108631209,3.33716687340876,204.065934261057,4.34645943002675,-0.00296105283324209,0.046785694187805,23.7132548737126,1
921.282188564697,67.0686187934622,164.593314069516,4.56818646256661,195.386804637964,5.87736577165773,-0.0031891264247841,-0.0215132163616692,23.6000431589783,1
924.399317544274,65.6823719459229,56.5973440509184,9.04466058524356,68.5961078859658,11.5461769591283,-0.000556662234939471,-0.0279870015341547,17.0580044830493,1
916.695699114738,77.1600639275749,211.037539577581,1.8016225733234,108.344963682969,2.54213421434547,0.000919798657127743,-0.0706771509628072,16.8100539615779,1
923.779680847549,66.179965536586,65.1914152472352,8.649788926096,72.6668512425629,11.053257044861,-0.000543367436936501,-0.0291612305697406,17.1669045692062,1
922.745338639728,66.567212260228,167.809742360637,4.50770630933217,208.662747262345,5.78962438161992,-0.00364357006132437,-0.0910444160884902,24.4584863760088,1
923.186652643281,67.0911754576457,153.100272659028,5.05899655455334,181.027058608067,6.50009927504949,-0.00287504598353105,-0.0217253671217601,22.8682439462874,1
917.870480158755,69.3382290723505,182.836312918809,3.59202698999683,184.219915397621,4.67970027900664,-0.00244478262862393,-0.0756822615485413,22.4634185766586,1
921.889511396341,64.8299558128612,55.7347446657302,9.10395569131831,77.2349356676004,11.6095147415248,-0.0008800331751681,0.020086080161001,17.620525409377,1
921.724320264687,64.8286504821948,47.2925671038198,9.43767761118478,65.3446295363215,12.0344400739849,-0.000593792146057725,0.0403996647640999,16.9696817352505,1
924.735739744836,65.1320561388083,51.4913256631623,9.30037844910188,69.725196635886,11.8615623063496,-0.000125072190958601,1.60225658546131,17.2391253922138,1
919.77137650415,64.6342089542006,44.46275445348,9.53127882439561,62.2304362077739,12.1525177111403,-0.000483566659101605,0.185648213098977,16.7832884025324,1
