air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347775713269,71.4032921306699,101.935233909334,2.57437566797662,140.471403097486,3.42716720290493,-0.00251558721763605,1.83364345737354e-06,24.3286740559364,1
923.040193855576,60.6367823860625,51.0001206559241,17.3589180927827,63.6996783507025,21.8657617096841,0.00574550383488355,20.0000000958259,8.89994994185172,1
922.3831030423,70.8654404857725,36.1741572372546,1.80507121574078,58.4286792221549,2.56324935445931,0.00147429002123949,-8.2255860510478e-07,12.110896884626,1
919.992068532725,62.9655996424299,54.7989730649384,12.3898099681842,74.2545448097876,15.6871567147115,-0.00171133228121662,-1.50645176216241e-06,18.8095683458933,1
921.125623438009,68.8187878739265,71.7990906923851,2.57275852369424,95.4723377743486,3.49049777239167,0.000832935614558402,-3.19299253604721e-07,11.7422019940826,1
918.369613066762,63.9164308876596,53.6997591131036,13.8699411426721,72.1006420664767,17.5147321139842,-0.00245344968119032,-3.3485140692049e-06,19.6801010027844,1
923.599872229083,59.8828026849487,192.799920458842,4.10315766569681,203.500212016457,5.34466528538589,-0.0012908581326458,-9.37368895299484e-07,22.4700332945888,1
921.969967226885,60.9552413693161,164.62149592099,1.68837890282096,195.779941064738,2.34783832937931,0.000348095425168954,5.14783818475912e-08,12.1096247695597,1
924.199773956032,68.8834201369245,56.2998592723917,9.54805240398345,69.0003750941683,12.1522728805014,-0.000977179059483088,-2.11592952668077e-06,14.2300590602103,1
916.050129655149,87.1871853695668,210.000080725902,1.76039898122373,109.299784845325,2.43764392878115,-0.000480209913502313,1.578159773969e-06,12.8799659984914,1
923.663394205619,69.0328458527935,64.6897319324025,7.13372663198285,73.0497011656753,9.16202327346576,-0.000278877489018761,-2.97540385695038e-06,14.6925752751051,1
922.360509767661,74.3327969877264,166.90031740396,4.9479014712364,209.999154059949,6.29409832905621,-0.00376970218506212,6.86391269575657e-06,12.479866088636,1
923.018634915813,70.3299985184802,152.563595055081,3.18708336917826,181.274639007699,4.16609661345393,-0.0028741658174839,1.93047364356454e-06,22.8596615878994,1
917.800055042545,73.7776541119325,181.900034276316,1.02207699080131,185.299908654658,1.47677075081931,-0.00107537134582558,9.75214222656597e-07,11.4799854602053,1
922.060052723792,61.7536686990177,56.2000328306356,10.5032325343119,76.9999125044394,13.3577263463789,-0.000765428320671619,8.41443640726792e-07,17.6999861046384,1
922.20625400546,57.0363497953489,48.3627145977202,12.4170332658555,64.9052933108654,15.7637115227175,0.00015627154937681,1.74995801124646e-07,14.9694243878126,1
925.097363134984,57.132007484147,52.9690805699914,14.9745342426974,69.0066625819607,18.926450470688,-0.000644260191491853,1.54045110131961,18.6422438308197,1
921.609815887281,38.1391570312631,46.599885341584,4.24248724976455,59.6003055495039,5.74838179096994,0.00465986637770417,-3.63426010458874e-06,29.800048762611,1
917.669908063795,43.8625771980453,192.899942806645,5.70024691911708,206.400152514971,7.38170389859155,-0.00696404622349603,1.43930768098809e-06,85.1800232287801,1
917.268299865352,85.6616651283689,266.493458415036,2.14910184128235,194.702520830043,2.83637444316934,0.0198008335679602,70.5266542929574,31.2185664090414,1
921.390028010715,76.0818274693413,225.100017064417,1.94515666293842,251.099953889577,2.53713614030545,0.0970818888129557,299.999980312202,47.5199995522273,1
915.914560853213,69.3880871764359,46.7362484632822,11.164758562928,64.6444747316272,14.1458524007514,0.00223642057874099,9.39715752795832,8.49830287846297,1
918.850419116221,74.0841180818538,69.4485008364217,3.54088325904504,103.058777542771,4.64793704960419,-0.000771030807949371,1.17232310641605e-06,11.079293708255,1
921.408239510034,47.9697057746646,46.311496766397,11.1630259499855,67.2326752931444,14.2524237105755,0.00120364897036524,7.70851104520525e-07,22.1476728149953,1
927.610194446527,54.8947785541603,55.0001210367645,5.28026942005414,53.3996773572846,6.96707223221493,0.00377956912756859,7.90802988909353e-07,13.5099495500027,1
921.874454040269,68.0940010834603,70.9086385558978,2.11005657716095,96.0953441103979,2.92081358364362,0.00100071435114785,-6.15440811003957e-07,12.4794517114383,1
921.540073570979,43.159536764613,52.5000459136211,23.6648758410272,67.9998778078212,29.751968165698,0.033459216471467,100.000006593326,19.3799787439932,1
919.55981748588,78.477146410822,179.299886399434,5.67623962272542,192.200302834867,7.200684561578,-0.0048661469040681,-2.80476901656667e-07,20.190047195042,1
918.122993656863,69.687207396024,224.594900115598,3.68956128586972,242.077624761893,4.74221763063224,-0.00333332520956322,1.45393017782765e-06,17.1085326037508,1
920.359813788934,74.1931698982256,56.0998840695098,4.44050505160009,72.7003089975462,5.79579138364519,-0.000569250684982765,-1.82562881347009e-06,14.7300486812027,1
923.619864430042,62.6008517537873,63.6999155957291,4.74020164543624,75.5002249656838,6.22650146654071,-0.000155429015812633,-1.41985541717708e-06,28.5500354733303,1
919.561339741769,69.1654763939887,137.144880023894,1.39349746679255,123.019018960661,2.02303859430908,0.000748479967317963,-1.85468794328215e-07,15.9354448846416,1
917.397318941814,79.2448692513392,97.2677454223925,1.06458895731145,95.5934106440076,1.57962004563542,-0.000406956908327533,-1.88701537392351e-07,13.3681917720865,1
920.590019907585,75.0018749462923,89.7000123919616,1.19309244337955,91.0999669674761,1.7654034671959,0.000367225237582809,8.78731798021114e-08,13.9199948325126,1
923.324297622979,57.1861451612384,44.7042182776905,10.0731690994253,66.6390188678471,12.8585677887313,0.000473871198945068,4.01809773253956e-07,17.4453487728796,1
919.610208963405,70.2486869616942,119.400130116721,3.71363302961522,162.599653226411,4.82453008834463,-0.002585774352169,3.17807398376554e-06,19.6399449816907,1
