air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688169752,71.4038421483833,101.935179405478,2.44300954643575,140.471548368052,3.53332264917581,-0.00257190542658201,9.01352262042951e-07,24.3286969679461,1
923.039999886273,60.6380010548671,50.9999998922707,17.0678514772741,63.700000225258,22.1009692814799,0.00562072013664285,19.9999980301575,8.90000070776499,1
922.383131169194,70.8652637703495,36.1741747488213,1.84727789232587,58.4286325481135,2.5291426263627,0.00149238452234033,-5.23022373823116e-07,12.1108895232167,1
919.992262208381,62.9643828185417,54.7990936457703,12.68043594423,74.254223422511,15.4523052185786,-0.00158673749032163,5.56089442706435e-07,18.8095176568334,1
921.125625956458,68.8187720510373,71.79909226035,2.57653765940547,95.4723335952103,3.48744389645138,0.000834555774704136,-2.92479135082464e-07,11.7422013349507,1
918.370000044612,63.9139995862731,53.7000000422526,14.4506326834596,72.0999999116516,17.0454819836235,-0.00220450035434999,7.72591161954219e-07,19.6799997224079,1
923.600000024459,59.8819997731709,192.800000023166,4.29492495541038,203.499999951562,5.18970035241137,-0.0012086452290112,4.23582875639136e-07,22.469999847807,1
921.969951275297,60.9553415898286,164.621485989666,1.66444225550749,195.779967534959,2.36718125773851,0.00033783350155384,-1.18397422312061e-07,12.1096289444313,1
924.200000016833,68.8819998439051,56.3000000159418,9.88727490694833,68.9999999666664,11.8781510919841,-0.00083175036312619,2.91495988076472e-07,14.2299998952657,1
916.050000011409,87.1879998942291,210.000000010803,1.56585807247038,109.299999977413,2.59485019128189,-0.000563611900401202,1.97523927869587e-07,12.8799999290295,1
923.663676795303,69.0310704005539,64.6899078703588,7.55777529265068,73.0492322335927,8.81935444617788,-9.70828162779834e-05,3.40237496139186e-08,14.6925013153434,1
922.360000082923,74.3359992309841,166.900000078536,4.18307832687776,209.999999835784,6.91214308256931,-0.00409759090664016,1.43604533462088e-06,12.4799994840284,1
923.018550024049,70.3305318757897,152.563542202183,3.05969641518938,181.274779877922,4.26903654036326,-0.00292877811026978,1.02642217115448e-06,22.8596838058891,1
917.800000022484,73.7779997915362,181.90000002129,0.939514942824827,185.299999955485,1.54348818865777,-0.00111076667160979,3.89280273369687e-07,11.4799998601314,1
922.060000016181,61.7539998499859,56.2000000153205,10.4241405027801,76.9999999679654,13.4216397039878,-0.000799336009393196,2.80136023869286e-07,17.6999998993473,1
922.206232877682,57.0364825367865,48.3627014437436,12.3853293272164,64.9053283705068,15.789331109528,0.000142679696167318,-5.00036317868759e-08,14.9694299174038,1
925.097125742113,57.1334989742081,52.9689327711898,14.6183070524065,69.0070565140107,19.2143135507241,-0.000796978998287071,1.54044857321366,18.6423059616092,1
