air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573402,140.471548471125,3.53332360161062,-1.64602254402687e-15,1.52140307487378e-14,24.3286972918022,1
923.040000000008,60.6379999999988,51.0000000000001,17.0678521999997,63.6999999999999,22.1009672,2.95492327009003e-15,20,8.90000000000004,1
922.383131199392,70.8652634902663,36.174174777425,1.84727808422023,58.4286324883041,2.52914207369892,-3.90607655379141e-16,2.36734590698673e-14,12.1108893352946,1
919.992262176274,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861017,15.4523058061834,1.52450920913364e-16,2.07361877685101e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763455,2.57653776671464,95.4723335617644,3.48744358739648,3.92497498063351e-16,1.86449894282551e-14,11.7422012298629,1
918.370000000004,63.9140000000025,53.7000000000001,14.4506323999997,72.0999999999999,17.0454827999999,1.72236924050336e-16,2.11630702518421e-14,19.6800000000001,1
923.600000000002,59.8820000000033,192.8,4.29492479999989,203.5,5.18970080000006,2.56445010799544e-16,1.42862147262352e-15,22.4700000000004,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894692,195.77996752142,2.36718113263112,1.70470318753713e-15,4.95375219755269e-15,12.1096289018911,1
924.200000000003,68.8820000000038,56.3000000000001,9.88727479999989,68.9999999999999,11.8781514000001,6.62902166687903e-16,2.1367475452138e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999981,109.3,2.59485040000013,1.63798612956659e-15,3.57697540337775e-15,12.8799999999999,1
923.663676793339,69.0310704187739,64.6899078684981,7.55777528016754,73.0492322374834,8.81935448212984,2.86481938410256e-16,2.00955108697969e-14,14.6925013275681,1
922.360000000008,74.3359999999992,166.9,4.18307779999974,210,6.91214459999999,2.3449645585776e-15,7.24711162865657e-15,12.4799999999999,1
923.018549964785,70.3305324254479,152.563542146049,3.0596960386001,181.274779995297,4.2690376249561,-4.69730873346526e-16,8.47620147405252e-15,22.8596841746828,1
917.800000000008,73.7779999999993,181.9,0.939514799999797,185.3,1.54348859999982,1.89942301763359e-15,4.81367215764229e-15,11.4799999999999,1
922.060000000006,61.7540000000012,56.2000000000001,10.4241403999996,76.9999999999999,13.42164,1.27231651386336e-16,2.01920827095459e-14,17.7000000000002,1
922.206232880569,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647887,15.7893310566905,8.32073398517635e-16,2.05198599776455e-14,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459507,19.2143138458635,5.67423552023353e-16,1.5404482939037,18.6423060619654,1
921.610000000006,38.1380000000008,46.6000000000002,4.51861879999963,59.5999999999999,5.52524180000005,-3.71704306379589e-15,1.69714347729571e-14,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999992,206.4,7.27005499999993,-1.26371891686316e-14,-5.37014125560299e-16,85.1800000000005,1
917.268305604766,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735825,0.0311741019374552,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000023,225.1,1.9013989999994,251.1,2.57248099999977,0.0399999999999592,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,2.01999857546647e-15,9.39715695066507,8.49833536323128,1
918.850336146548,74.0846394129743,69.4484491747873,3.41640548455701,103.058915228815,4.7485263217765,7.29970338618506e-16,1.99013721837516e-14,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067359,10.9984531533027,67.2328572398962,14.3854127858013,-9.06635878466708e-16,1.91689272824532e-14,22.147701376039,1
