air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.881560151,64.8626158078953,49.5033806037661,10.4506247935698,64.0265738433586,13.3267143791473,0.00489616200736959,20.0131396011557,15.8957647905083,1
920.430050213511,70.5476290468745,198.473246570806,2.73872310868177,211.278101285178,3.60940471242245,-0.00298441510784811,-0.0183583676930582,17.9580104366745,1
915.514137191618,69.5663254962723,177.784305086418,3.70315754453362,186.627355464111,4.82231671783041,-0.00256898665460176,-0.0326930862432137,17.5975118314668,1
922.144550828278,64.9219639741304,58.4486891272856,10.019424868661,81.8066980001387,12.7842333661176,-0.00256729650483246,-0.0548918511974266,15.8763548848255,1
921.046503370254,65.4415250931578,72.9706141883805,9.25160285257049,95.2469338825389,11.8165102702666,-0.00261290928682686,-0.0573496999586519,16.077015885884,1
921.757199065602,70.4789857127303,217.347300338177,1.95696753827677,253.754887734264,2.63170486075165,-0.00465159842886836,-0.035606050288684,18.1187258530621,1
921.251077960281,68.5972863022676,164.378537540009,4.63298078806377,196.041132290687,6.00121101017192,-0.00391510145636839,0.00499676634512781,17.3632891337154,1
921.49405392288,65.0005213791014,50.5016263013757,10.3366679967749,62.4161224109381,13.1804361275163,-0.00175236040893069,0.000877205923132076,15.8161332040323,1
924.390745330256,65.420613900746,56.6078514320008,10.0662926763374,68.8705783328419,12.8404339933926,-0.00183397739237868,-0.026206717788084,15.9509314666237,1
916.810944198093,75.0462620912959,210.712235300321,1.24548270686213,108.891292382214,1.69447876037978,0.00423896371053485,-0.0829367143674719,18.7432301110326,1
919.870502070671,69.8830115963483,153.45044649199,4.83179466141509,136.952550081931,6.23743927539004,-0.000750589168952216,-0.0142228325451469,17.4604506199872,1
923.769113094052,65.8818775220595,65.2689636725678,9.58042445306896,72.8938948289294,12.2269353674253,-0.00160621018845713,-0.0296293979364387,16.0943435240994,1
921.493525388057,70.7465120212203,198.246635864674,2.73961055683777,207.454611481564,3.60965955620782,-0.00274817435714153,-0.00420253324121762,17.9931339477533,1
923.167742523718,68.4361268452344,153.128526843143,5.21069966517093,181.133426914393,6.72822441212114,-0.00359212183227302,0.00825232765283433,17.2514854146838,1
919.576698441431,68.6095573050667,167.341614472959,4.45490157010681,198.622622969978,5.77648716947593,-0.00392838600576879,-0.0402071589259316,17.3811344905441,1
917.860758502206,70.132862099366,182.413335462915,3.45503260922715,185.15495279321,4.50837841613,-0.00222327211690448,-0.0529541582537107,17.7391596843295,1
922.203269930454,68.7305106688521,163.975505028094,4.65109289501912,193.426852298832,6.02353843118611,-0.00380031910369527,-0.0813670512832701,17.3855176066491,1
921.887258294973,64.8900823724204,55.9467004196959,10.1286817098792,77.113073937407,12.921190971166,-0.00237999576117382,0.0245613441420068,15.8486017026166,1
918.627147156275,66.9680950053394,112.127711672005,7.17196227788342,129.126061914165,9.19484886749567,-0.00259397703954419,-0.0902195646530363,16.6405851430753,1
924.762742711629,65.051457421734,51.7358461657647,10.3615971287697,69.3723065078154,13.2141926912391,-0.0015843480632544,1.6064557071665,15.8616189865853,1
921.433478656316,64.5496520405008,51.560008289515,10.397828847466,66.5809036495852,13.2649434692786,0.0238272214672042,75.7954868349337,16.1405018070968,1
922.566035105375,68.486859200589,166.328207291813,4.60375757040476,205.378616571361,5.96676043534732,-0.00442578731030063,-0.0578458058213104,17.3702308515843,1
917.074569000246,69.9760202348152,191.899585155988,3.04623794645738,207.033732102098,3.99692746517822,-0.00292751258348808,0.42829439402045,17.795092661805,1
922.283325841292,69.8229247572203,226.128968389001,1.80279175923993,250.705954149867,2.46016631593681,0.098144957259127,300.090337316154,19.6230795139597,1
916.174226661701,64.2367293928979,46.8835502896764,10.5002930219557,64.5058403483684,13.3881210590762,0.00109250825123295,9.3429387541262,15.6830218565797,1
919.192340715864,64.8837701738363,70.9288232013236,9.39749053064163,102.634115233154,12.0027057566932,-0.00320895503722255,-0.0855964160616725,15.9617683120926,1
920.406338616552,64.3178052476567,45.1326637704788,10.6735771074944,67.8150676386385,13.6077910184021,-0.00236166978276982,0.109816361776022,15.6576264143711,1
921.741533790822,65.40164585793,72.1225161800016,9.31533455936991,95.8813749238103,11.897341325436,-0.00269993259848912,-0.0524962969620332,16.0674414000314,1
920.620457846916,64.091850814475,49.0199236403225,10.5823641445344,69.0062562484478,13.5008184466254,0.0318189904756521,100.159527348978,16.1665444972712,1
920.266096352029,69.8425871480741,179.711701791068,3.69431447335722,191.899140527292,4.81295270172338,-0.00279880991818436,-0.0250498743246316,17.6844178939966,1
919.432776641475,64.6364605341489,52.4485963128663,10.264527900962,72.2944693358501,13.0915190759549,-0.00225954236639303,0.0442122792238869,15.7648417524895,1
920.765956576895,65.1190625811848,57.5981332039488,9.98202218478328,72.2643029197754,12.7343595787141,-0.0020075371028169,-0.0678303387169003,15.8916938752221,1
923.435432528799,65.7015632813228,64.4564246228862,9.64151794648859,75.452109340207,12.3048239534426,-0.00178727253320214,0.0530822189775485,16.0577471278749,1
921.787468504185,70.3526805059168,197.077912874843,2.87407896305711,216.144575263441,3.78198410682745,-0.00327918241281363,0.263914291980076,17.9247522363282,1
919.386869007625,69.1866303865891,137.751977002631,5.64226656933386,122.948622345089,7.25879796881096,-0.000736490547180796,-0.0193546532931426,17.2129869786336,1
917.935972889584,67.2096357224249,99.107411244681,7.6803487412438,95.0391842531405,9.829028490877,-0.00114320887404708,-0.0946027777415816,16.5611276234259,1
922.827708804478,64.4562173513473,44.2927987606306,10.7496909131888,66.8877343156484,13.704049659723,-0.00237440382090174,0.0409822373547697,15.6853507084838,1
923.59853437424,64.2450545329089,39.6796943947567,11.0137801210376,64.6415560418725,14.0375335464108,-0.00251379071581053,-0.0289236315147138,15.616483665249,1
919.805736343587,66.4203400919058,120.242215472122,6.95102054101929,162.378717737863,8.92403301417512,-0.00424342024918537,-0.0165092400724116,16.6329343417123,1
919.497159567576,65.9269729557209,80.3097073502391,8.79423877540827,94.2245940897929,11.2376873599391,-0.00210774179124735,0.0213138992684994,16.2078283682591,1
921.341965770193,65.640741203617,74.3217975850165,9.16219732201206,93.189290400905,11.7029478229421,-0.00240128465759006,-0.0449583246557443,16.1214963840849,1
921.598912337714,65.6701328813396,73.885597768621,9.1827578904438,91.991929861205,11.7286717292164,-0.00234406832361099,-0.0296866683807412,16.123827026624,1
922.885999691481,70.44861488916,197.366770629893,2.87280667007096,216.195376375623,3.7804930123851,-0.00328709462719866,0.204632266554351,17.9481609274669,1
924.447924207088,64.3550253995884,40.7879889705466,10.9670581437198,65.5008703146175,13.9787532811104,-0.00249207065842898,0.0153973651179854,15.6482961706627,1
922.447367333551,65.2066637248019,49.824182828481,10.3530377544088,57.281722639383,13.1999263283814,-0.00145478359307687,0.0227652901297514,15.8478812049461,1
