air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.63375332904,66.4634427606326,112.199286265995,6.97650492300206,118.653447798498,8.94624926225556,0.00804884450164706,29.1884335579613,16.6488685081003,1
941.18509515735,68.9203122622012,116.346814487147,7.23439650160411,123.039558794914,9.27695387298458,0.0083463758927034,30.2674052336445,17.2643060414897,1
930.835868921935,68.1624678089826,115.067470486597,7.15484742410913,121.686621698453,9.17494493244672,0.00825459954307373,29.9345862951236,17.0744685590008,1
909.599686404509,66.6074024579813,112.442309718026,6.99161602010372,118.910450952788,8.96562682204942,0.00806627828434527,29.2516556524925,16.6849299273117,1
911.986327744208,66.7821694270252,112.737340014008,7.00996088111708,119.222452597256,8.98915116570261,0.00808744288400232,29.3284072297835,16.7287084642985,1
950.032686382444,69.5681962471254,117.440530335625,7.30240329786106,124.196189649285,9.364161688009,0.00842483582846904,30.5519333571023,17.4265987971081,1
935.89247068728,68.5327483993217,115.692554235325,7.193714871447,122.347662819282,9.22478620338537,0.00829944119992787,30.0972006581478,17.1672225994717,1
905.601646151289,66.3146373216584,111.948082546297,6.9608851802615,118.387793814111,8.92621944596335,0.00803082389077356,29.1230833821631,16.6115932469361,1
909.953050267965,66.6332782904152,112.485991625102,6.99433214290543,118.956645621698,8.96910981416067,0.00806941189498836,29.2630194185628,16.6914117361653,1
926.578922176103,67.8507436853051,114.541237978382,7.12212650576478,121.130118145522,9.13298559968207,0.00821684918145119,29.7976878966289,16.9963827161623,1
925.926864326092,67.8029953403015,114.460632309953,7.11711447884974,121.04487570959,9.12655847856828,0.00821106676952394,29.7767184834033,16.9844219165945,1
910.91672509211,66.7038454616773,112.60511856046,7.0017394061657,119.082625225279,8.97860844194191,0.00807795770851859,29.2940100670186,16.7090885748383,1
941.715564963901,68.9591570600006,116.412389762926,7.2384739449598,123.108906228578,9.28218254049292,0.00835108006877672,30.2844645184565,17.2740365324773,1
934.521271971071,68.4323394105044,115.523050273266,7.18317518563325,122.16840829652,9.21127074579216,0.00828728148770127,30.053104520828,17.1420704860329,1
934.954852398084,68.464089274133,115.576648339966,7.18650789111327,122.225089543085,9.215544406353,0.00829112645426756,30.067047957197,17.1500237199122,1
933.496218922205,68.3572776861139,115.396335923953,7.17529614013111,122.034404819922,9.20116713291024,0.00827819137556518,30.0201400208846,17.1232677769425,1
936.439354877418,68.5727951758267,115.760158613829,7.19791848356567,122.419156077954,9.23017666210797,0.00830429093782124,30.1147878102223,17.1772541820758,1
908.465927836003,66.5243805370293,112.302157479618,6.98290141225043,118.762236584789,8.95445173438892,0.00805622417784378,29.2151953109437,16.6641332157992,1
