air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000007,60.6379999999988,50.9999999999999,17.0678521999997,63.6999999999998,22.1009672,-1.4004029499394e-15,20,8.90000000000003,1
920.502751175918,70.1388948683006,198.832132717464,4.33736305616269,211.203341243256,5.19004536021938,-6.39855338445128e-16,5.18469368319767e-14,12.1891018687644,1
915.598867513279,70.0433043168625,177.875407186599,3.74558653772447,186.606695875868,4.58963242869942,-5.52670739492637e-16,4.7813262667923e-14,10.6574216578226,1
922.040000000008,68.5759999999987,58.2999999999999,9.55173379999965,81.8999999999999,12.5716028,-5.97557590128335e-16,2.6692799307522e-14,7.54000000000008,1
921.125625973344,68.8187718944122,71.7990922763453,2.57653776671462,95.4723335617643,3.48744358739646,4.92208554784266e-16,2.88811072844512e-14,11.7422012298629,1
921.788228916267,71.6595722099071,217.405520149395,1.94644650607437,253.7580029795,2.71971165867611,-5.76550507312408e-16,5.58432806334385e-14,11.1942497727609,1
921.969951282132,60.9553415264258,164.621485996141,1.66444229894692,195.77996752142,2.36718113263113,-1.76704146560383e-16,4.79086256948591e-14,12.1096289018911,1
921.090000000003,68.666000000005,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,-1.36751411344949e-16,2.41641239810069e-14,17.5800000000002,1
924.200000000002,68.8820000000039,56.2999999999999,9.88727479999987,68.9999999999998,11.8781514000001,1.68103968246139e-17,2.55484206214142e-14,14.2300000000003,1
916.050000000004,87.188000000005,210,1.56585799999979,109.3,2.59485040000009,-4.01714125527469e-16,4.69587996747773e-14,12.8799999999999,1
920.230000000008,67.3159999999996,153.2,1.23031699999974,136.9,2.08035419999992,9.24248689084341e-17,4.2913822672081e-14,13.89,1
923.663676793338,69.031070418774,64.6899078684979,7.55777528016752,73.0492322374833,8.81935448212982,2.65023414037769e-16,2.69155554773026e-14,14.6925013275681,1
921.900000000008,65.8759999999986,199,4.49624939999965,207.2,5.32391720000002,-8.67203763443504e-16,5.27615834965684e-14,10.3500000000001,1
923.018549964784,70.330532425448,152.563542146049,3.05969603860009,181.274779995297,4.2690376249561,7.67561546155367e-16,4.30117254981731e-14,22.8596841746828,1
919.090000000005,76.7660000000048,166.2,1.29742519999979,199,1.81192140000011,6.93280877216007e-16,4.45282186626644e-14,19.7399999999998,1
917.800000000007,73.7779999999994,181.9,0.939514799999788,185.3,1.54348859999981,-1.90305334598492e-16,4.7685060669235e-14,11.4799999999999,1
921.290000000006,83.2279999999986,162.6,2.66195859999972,194,3.55673459999975,3.50731645614456e-16,4.28437708556744e-14,16.5000000000005,1
922.060000000005,61.7540000000012,56.1999999999999,10.4241403999996,76.9999999999999,13.42164,1.27843112355083e-16,2.68282295434241e-14,17.7000000000002,1
917.762580732122,82.0643341313787,110.257852368425,2.2345081458476,129.779879544535,3.20625448827961,7.75094824015115e-16,3.28604744334325e-14,16.578661965925,1
925.097125725985,57.1334991237811,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,-3.48673556650358e-16,1.54044829390371,18.6423060619654,1
920.74282339815,74.5153762714524,51.4227186656177,13.8760939864564,66.8547632351567,16.9861783401909,0.00999999999999017,75.8629526539647,9.40663621093128,1
922.070454917528,76.7422008162635,165.736407612468,3.77145856240691,205.670353906857,6.00416098766282,-1.86422165753752e-16,4.51536466158089e-14,13.5678235809023,1
