air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.745337751629,33.3870624452888,59.3659074032134,7.41305420941286,66.9447001223494,10.5581093317078,0.19598501647084,19.7186030908817,30.6533766699699,1
920.044070837076,87.1239354965506,188.436907357589,3.2937832148081,214.60472395115,4.1450585239392,-0.247018699778301,0.0388480489515251,20.7895754025906,1
915.040724028904,79.6613187246416,170.139437597896,4.00145213354708,190.696139657802,5.12236753421752,-0.17445396788935,-0.0269417652198629,22.8073829599027,1
921.922684755216,29.9609964320453,51.4499607072233,7.42126725521005,61.6160254240513,10.7371199770158,0.191911677025194,-0.352228381517776,30.0284911934503,1
920.691928923755,42.013297815799,80.9599037021743,6.28547274422522,98.5376992621546,9.10732246322557,0.0786674084985608,-0.253328457062492,26.8872906610943,1
921.502935587757,93.2220535161979,206.274047108152,1.49535400265085,255.779374229316,2.2515368672643,-0.401903077467596,0.10397481501178,13.6465286227192,1
923.407161622761,84.1921888624212,181.094675529358,3.64324570637548,204.815461302882,4.62517864672977,-0.214723714580561,0.139346737616302,21.8571652254445,1
914.437492102139,96.7810155936357,196.015782806394,9.155743802275,120.868194874224,8.79699417948112,0.199622077354253,-0.191672236709668,48.9413185002338,1
919.430468679152,71.3755464691077,146.793746090306,6.07641388033506,142.490574121501,7.40878629889894,0.00451463082177029,-0.0943941256490071,30.7872941905146,1
921.323617601294,86.318940761741,186.353872233298,3.41826788006517,211.459931381834,4.30431763882118,-0.236037010099231,0.0431444722775599,21.2083516318296,1
922.260934364946,76.036546016564,165.234742288094,2.67547351011081,210.916830454499,4.18085557866197,-0.274820961934007,-0.0119603091349506,16.1475115810986,1
922.617376615014,35.7212997415627,66.3418457803259,6.54741222316949,85.4674030817234,9.67350908188718,0.111127425262684,-0.304092826980555,27.0183396741233,1
917.156410420785,81.9175133267719,174.596308901502,4.24154495876277,189.809148812149,5.23200738131117,-0.160704242820143,-0.0427433106327501,24.2451156816285,1
917.498722406116,58.4922598804482,119.057154157863,5.6802852037609,131.61546352413,7.70739024699844,-0.000671623094844103,-0.202794677793968,26.892271067887,1
916.548635251986,117.111586146644,248.676861697248,6.43006183698719,199.668628056627,5.35388246773648,-0.0154304464918493,70.6371900321766,40.3137664243278,1
918.776778812735,75.382883625244,162.105789364907,3.37826320564493,196.71657464033,4.8140502113699,-0.216632620404325,0.00834689031785182,19.250524949474,1
918.547847539073,41.8739574951275,81.6010652753931,5.88167935688152,105.292594518259,8.74423087467871,0.0477596215705225,-0.273870436670735,25.0576977749074,1
926.973158669894,34.3942037092604,59.9542875383338,8.00151376821822,58.0622417755243,11.0539825290656,0.227267621000336,-0.247784213267583,33.3366632769656,1
921.464010387706,41.5999265177628,80.1527499870739,6.23879776336387,98.9435076236321,9.09204684140884,0.0755162198397978,-0.245452995943342,26.6011036663015,1
921.696340134516,31.3825602080185,56.3719976034726,7.24874572170998,68.305237809714,10.5046289461224,0.234505211816852,99.8856474802367,30.0119175176761,1
919.430112210439,82.6247164977985,176.454241622396,4.12435225581568,193.284576874422,5.10622721961937,-0.172180865654043,0.00141436195763105,23.8108497331157,1
919.486491351309,35.2595763604714,63.7708142286657,7.19584434611568,72.5752822116049,10.2509926800249,0.164551834834079,-0.205061149891401,29.9042740910359,1
917.872413174542,96.4222476351959,211.333993923948,2.36139539220585,243.900657738615,2.83048438480019,-0.338365870583955,0.143371144397491,18.1236788714103,1
923.492144253613,86.651154515689,186.737303451065,3.57283930534989,209.489742448295,4.43733801631881,-0.225038207142047,0.409034765374016,21.9441287780698,1
918.854543604793,66.2411161293709,134.39530814045,6.48607457519743,127.919695196143,8.03068715546125,0.0472928457674661,-0.126846287310156,31.8000455199509,1
922.706868560333,32.8125048607352,57.1479371453333,7.6958635152221,60.7018415266567,10.8384707017818,0.207765668844182,-0.252048331431578,31.7330995874162,1
919.545180644403,36.1207274503682,65.5502036806816,7.25376140109226,72.7216187322085,10.2583881329679,0.167416325008006,-0.190364762622236,30.3075015513499,1
921.453568111915,31.969971925815,56.1643063788377,7.31882305470714,66.1564713244634,10.5406088614311,0.180092660178414,-0.188800198153543,29.9010165763665,1
926.060845519389,37.1062692765247,67.2299316179286,7.47705135561427,71.128751020648,10.4456128766382,0.180719401967836,-0.25959158001404,31.4194038485192,1
918.246535791418,32.6710782826447,57.3964963163131,7.45382681881399,64.1398707096544,10.6041183461482,0.190565805082014,-0.170340233777712,30.6565474904445,1
913.873829993384,104.866051917999,214.889319933656,8.78314228502154,138.634830350473,8.04946378731643,0.154343072732178,-0.165398207493773,48.5922830217429,1
916.802021819272,63.6986781310979,124.311590472042,8.35053416774698,90.3392008616176,9.79654420016791,0.200533056687311,-0.263568708305034,39.8320755471383,1
917.682176355133,33.2585271629252,58.0351994932395,7.73457485302016,59.7708186123683,10.8186796712537,0.211749828875929,-0.29574970461586,32.0275045087964,1
919.775088439006,32.5024831834205,57.1759594486058,7.39010776241283,65.3171348697998,10.5659117631602,0.185287032484099,-0.193860856360806,30.3264544724648,1
921.963924981398,32.2610606098293,56.8601579904459,7.29886419332949,67.002937984166,10.5112012073047,0.17772800572795,-0.227541605460914,29.853772251618,1
919.112396714167,33.2195614384554,59.0956618843208,7.2890814266349,68.1255635192573,10.435358885568,0.179881228025138,6.20937835828055,30.0273649022365,1
918.344333771336,82.8314181972496,177.382035932602,3.92548153714136,196.984314584672,4.91309941186992,-0.187963368646632,-0.0523762683549207,22.9551273955147,1
921.725598844968,110.762916020761,240.225264505333,3.64022803118246,241.128294103805,3.24935544681453,-0.266972432144018,0.157457360235181,26.2326568741172,1
917.659497896162,106.056802799097,229.726863945833,3.64650646488937,233.859764272687,3.47107219944874,-0.255698744091622,0.112793102298016,25.5235167023625,1
917.679453423588,82.5536587600275,176.184714722236,4.16917070352009,192.081264789993,5.13864454910149,-0.167885427714854,-0.048696484738472,24.0176654290355,1
921.369950484307,29.8053593355556,51.4706794733495,7.26719505079851,64.1012289803358,10.6054635832371,0.180374086258654,-0.106291342183407,29.3124203759482,1
916.662184778108,65.17372917148,125.727438181927,9.13785368595527,78.0974317479182,10.4160148333592,0.259955444168473,-0.277460133755629,43.636894299019,1
919.554892606484,58.4535432051169,109.400200574711,9.72073130177526,58.7954536960648,11.293856650034,0.318387288942574,-0.192707401409117,45.1408014407823,1
915.229846129858,33.1978107500172,59.1363171176565,7.26691599191412,67.9020568515527,10.3926239389107,0.18161595102936,9.66202427510025,29.9773618218258,1
921.226674809119,39.3640976217375,73.423134900864,6.97888198904387,82.4376410943326,9.85947486347644,0.138613845131144,-0.213873242755833,29.5826064403955,1
920.451516033191,31.9763478241557,55.6643743100927,7.53428306644494,62.0972524847671,10.7245414724487,0.19745606121084,-0.254302535770762,30.8853838140435,1
916.255969863594,81.0220649006353,172.55121531658,4.26281868570037,188.042010672248,5.29115679895948,-0.156907120690536,-0.0223781134259889,24.2023129152008,1
919.421832907414,33.0278561905593,57.6489999869133,7.68307739363893,60.6780876937605,10.79576510416,0.207523428223929,-0.252668454584249,31.7408804157164,1
920.840530072636,86.8027210941968,187.49330906879,3.39115755451892,212.534569839252,4.25254729491865,-0.238970082424233,0.0338841710226997,21.1697582652947,1
914.837480916378,72.1490523532731,149.236671561378,5.76681031407633,148.385447705685,7.06696480110739,-0.0198579506498646,-0.118110280699354,29.5564205137497,1
913.918237236036,94.952640267769,194.084260817339,8.25438454207809,134.579448413133,8.09074094192178,0.132202244536492,-0.030417245432818,44.5694017909497,1
919.777781107564,62.9397505818437,152.700829115404,1.34252865244513,233.057643804419,3.60231587993371,0.234329590249402,998.954254799562,13.2442618786605,1
922.779582869657,33.3149961730881,58.9186963054012,7.42060113509266,66.3859351952421,10.5698192090974,0.184961434535559,-0.25298397682992,30.5702086897947,1
921.241112087303,39.3775453863144,73.4738269694794,6.97012183817646,82.6170325387687,9.85113083547308,0.137887324750143,-0.216291476480937,29.5450551303023,1
923.032826951817,32.1432632190847,56.5417919588675,7.32445658519917,66.5592649663828,10.546483431132,0.179670267311401,-0.103330837405623,29.9409679694848,1
913.882070911031,104.91332844482,214.99035926213,8.78490119256666,138.669379776851,8.04864512432406,0.15438486509354,-0.166659348508647,48.6079375517598,1
917.073645119413,52.5887609896318,105.601378309727,5.81459352718927,120.996081314695,8.12625427415233,0.0218325418650278,-0.156347577890743,26.5321255519165,1
917.665439075944,81.9901947314932,175.291878529604,4.01714548162534,194.055860708434,5.03306320658988,-0.178761088619222,0.00742347317329717,23.2377773544348,1
916.989219871604,69.5228824887808,147.626450997883,3.98304666195578,177.41293359874,5.63814549704851,-0.156567020287202,-0.0775891174525809,21.0371718074336,1
912.792571257421,98.6630828043719,201.632342826267,8.55236287059245,134.101734560093,8.15687737282312,0.148859659627596,7.11974975459661e-05,46.5383130558444,1
917.81456579936,33.7279644318273,58.8823717610306,7.81780134731427,58.93195150934,10.8689982725668,0.21733363045573,-0.336362170803242,32.4797541229709,1
920.111165150823,34.1227533052402,60.8412072221731,7.55932916285044,65.1017681185411,10.6325549521781,0.215432231781374,33.9442050538389,31.5350978931718,1
921.787508530621,31.6228289983384,55.5921446783573,7.23462349625976,67.2586031927682,10.4860505710398,0.173992001257334,-0.195368591585128,29.4599656370419,1
926.181206398544,34.0463743101382,59.4105000678476,7.90356112924681,59.2236039107751,10.9803235433375,0.220498945501419,-0.239321171624852,32.8437158056776,1
918.344676386402,30.4246001766544,53.7985713705316,6.86167286135725,71.778872417678,10.1964907212704,0.148009716906954,-0.361514560444267,27.6067290561037,1
920.362907950513,75.3907524173993,161.404493782711,3.68284453786496,191.480932375581,5.09272913565858,-0.193167773898672,-0.0659839127934645,20.6143947993526,1
919.3773784397,97.4753996628137,214.030722002007,2.21403388299137,248.268048157088,2.65553078796281,-0.352659770036839,0.145553946478142,17.6167503298243,1
917.863529252909,52.5604543620555,105.29561597358,5.91792621753818,119.220023094496,8.22394637179064,0.0297822836374545,-0.148650749362226,26.9875965734083,1
919.608481288268,86.7052611035336,187.379326925266,3.34650342808621,213.002091717195,4.21043543420793,-0.241851777524149,0.0509503344586698,20.9631618666219,1
924.927491878551,34.5139836726143,61.848976397516,7.31267258063466,70.3492470111747,10.4262256823776,0.17330117668958,-0.189070206553937,30.2600496343336,1
924.206476457309,98.1847113232025,212.609823494726,3.48447215872156,227.064404510937,3.77214464132107,-0.25532264355035,0.0942154937794776,23.4347044733307,1
917.353184302831,82.1325624076113,175.138772318179,4.21477451081133,190.622271515961,5.19853278435653,-0.16332190457006,-0.04551713722689,24.1576170612076,1
916.434909926272,82.2377134232482,180.129171339029,2.20771680290809,226.932816951919,3.41321005704303,-0.321935243088594,0.0926577767064775,15.1067619808726,1
916.79148304585,79.8614945452719,170.99242320229,3.83140368589955,194.342249599723,4.97262873165887,-0.188944194870175,-0.0267837311998205,22.0551786645617,1
921.970530393295,32.1143707077371,56.5238212400874,7.30323282066933,66.7237903978163,10.5226254849549,0.178380542506034,-0.195802300804003,29.8494911600932,1
913.979168977229,62.6358771435511,128.732061097699,5.48508947528741,140.255950402684,7.30051031786771,-0.0230180115458051,-0.159078363828799,26.7240562640145,1
919.625451168734,86.3667941681094,186.610049303217,3.35336882455391,212.415416671509,4.23396797230503,-0.240638262181818,0.0610997185847706,20.9383971568657,1
920.954820208736,115.865292932152,250.765416162533,3.98293249538545,241.814645422757,3.28584197412925,-0.249675086349549,0.166179979538329,28.6295934370348,1
924.011489766694,34.7971414137511,63.006106478257,7.14589970337167,73.7666130907448,10.2580367868056,0.165734615838445,9.76631610991221,29.6132070836492,1
916.941875181805,85.0739650354933,182.350786499215,3.93388522398054,199.683258530346,4.79681511521669,-0.191143975632424,0.0934043253866523,23.3759084926035,1
922.519152399828,64.2018375472615,133.052612601986,5.14251584918266,150.043798152367,6.97027894426711,-0.0562541085263388,-0.0153446231479594,25.3547976828702,1
912.900588854612,98.539492433134,201.263518198763,8.59198529901536,133.232723042737,8.19891214890294,0.152193093213804,-0.0125200862147981,46.6961120617803,1
