air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040818241348,60.6384619002433,50.9920033591524,17.0250310942431,63.7016146795501,22.099559939014,-0.41718933738621,20.0002513178208,8.91152273426178,1
920.50514877536,70.1402483219987,198.80870107122,4.21188924521904,211.208072554909,5.18592182357164,-1.22244241763834,0.000736407997522979,12.2228656250888,1
915.600650106513,70.0443105972953,177.857985972147,3.65229790807648,186.610213562764,4.58656661695526,-0.908874745314089,0.000547512603891347,10.6825247015222,1
922.380113377995,70.8635599189948,36.2036678287548,2.00521003266838,58.422677259381,2.53433230560728,1.53866939588336,-0.000926905375983756,12.0683914165406,1
921.123834308073,68.8177604927808,71.8166021514686,2.67030116421347,95.4687979725298,3.49052500177973,0.913500223376066,-0.000550299024787844,11.7169704308501,1
921.790550602169,71.6608828101325,217.382830403234,1.82494548602518,253.762584486889,2.71571868273042,-1.18373706494932,0.000713091618073676,11.2269444905132,1
923.60168254761,59.8829498043134,192.783556527553,4.20687186801119,203.503320261495,5.18680705277687,-0.857865384424292,0.000516784202477902,22.4936941694606,1
916.052952083023,87.1896664617202,209.971149407292,1.41136634468256,109.305825503852,2.5897732289341,-1.50515196127934,0.000906714235197033,12.9215721700412,1
920.230536869737,67.3163030649345,153.194753192995,1.20222094292856,136.901059433847,2.07943085894465,-0.273728929357751,0.00016489625179764,13.8975603699091,1
921.902568679189,65.8774500288379,198.974896398114,4.3618224560203,207.205068912482,5.31949943006243,-1.30966930196834,0.000788954092367801,10.3861729555023,1
922.36116895486,74.3366598793105,166.888575849616,4.1219027689936,210.002306761346,6.91013416068684,-0.596004474875689,0.000359037330113569,12.4964615932559,1
922.927765186133,68.9211021524356,54.672402775944,9.82109801036008,82.620070696134,13.3357957597247,0.328234478923644,-0.000197730782158268,8.07373484527547,1
917.801303231069,73.7787356787244,181.887263573436,0.87131267872781,185.302571735796,1.54124722433414,-0.66446667546526,0.000400279446155203,11.4983525134536,1
917.761616253332,82.0637896795563,110.267278182193,2.28498231067358,129.777976286776,3.20791325728351,0.491750107966103,-0.000296233758825964,16.5650798694776,1
917.271830313828,85.6636194683842,266.459015068868,1.97359910611924,194.709466877441,2.82307804936069,-1.7659375392244,70.5277329648099,31.2682023500887,1
918.884846188728,72.8999652574773,163.513678416501,1.01846764771877,196.15756887654,1.48192729638754,-0.0790115491425791,4.75971185402138e-05,18.9209471798228,1
918.848608419413,74.0836641046561,69.4653341849859,3.50682280117957,103.055505812137,4.75149777148254,0.880900662039455,-0.000530660817424329,11.0549851207527,1
927.608314556494,54.895048560948,55.0164717739559,5.07658068336014,53.3966740238714,7.2058455277653,0.859341890350609,-0.000517673660198695,13.4862650495714,1
