air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.085372687191,49.1080688121532,49.038399476738,8.5188588190552,72.2140726376563,11.031200424289,-0.127060439939721,19.7397617271449,38.327460155952,1
920.571437468431,70.5833164189821,198.859565054838,2.03472035829432,210.807324959101,3.47232269651719,0.13477519519808,0.00839493308314782,11.6805694170063,1
915.377509633107,67.7522934965654,177.504607636711,3.07196980693237,188.388889420403,4.62735108900205,0.0918948506851723,-0.0517848472901781,16.2006588677043,1
920.965305275698,57.5171826370007,34.2246957522849,9.45166732448481,69.0709586184551,11.3001933144021,-0.15699300693065,-0.294106304182694,41.7026841205251,1
920.097078225935,59.0608763020224,70.3629716096189,7.53590280788584,103.234561016637,9.36243637999222,-0.0855858047565801,-0.215353014243839,33.5194603679442,1
922.198104247718,75.6748092452199,218.002234432199,0.217635674353642,250.603786686594,1.25508305219202,0.208226551214022,0.0883899278043467,2.12926285470805,1
924.050963618609,64.3641477341849,193.4623599071,2.15057398174914,200.004079933091,4.04584756026671,0.119078906101039,0.0983204756974432,12.3727168899315,1
914.659600900806,73.7562400038855,208.000891343797,7.18383831134069,119.917741702465,8.91507084676146,-0.035780855955026,-0.296858122648957,43.1777067098746,1
919.56676232092,61.2347473069633,152.321577696722,5.22062258071443,141.798395212468,7.30008220069707,0.00430676796188809,-0.134073165135622,27.2125133156831,1
921.9262226966,65.880780486716,198.952293911398,1.84397308538449,207.149162340315,3.62670123300547,0.1326527417958,-0.00174476939800475,10.9491602984745,1
922.45184381046,74.7962458934242,166.94325540305,2.63441352467149,209.508724858782,3.57139845614941,0.119666083242286,0.0101768293620848,11.8518809214106,1
921.866490356639,57.4501903597327,52.8404067899141,8.14628553561638,91.3653326783115,10.0254241451951,-0.110805239968965,-0.255782602015359,35.6380524163271,1
917.460052420811,70.7417149378717,181.469308172677,3.36255248200397,187.768676603761,4.76235253901129,0.087922205788327,-0.0668521686932163,18.0182730668649,1
917.010287216528,74.9765927375926,109.234512905103,6.92677713355999,135.419430544511,7.78007117898296,-0.0321885686496684,-0.155544026627456,32.1630749864196,1
917.3138148097,86.451705189211,266.651308683745,4.02423190759329,194.16663070679,4.95214058076206,0.144668752665056,70.5450367200027,28.8842003978051,1
918.948271111281,73.985226257345,163.727129206398,3.31893954765759,195.421563650243,4.33856405205077,0.0942152762109622,0.0250648145991722,15.769301754097,1
917.847044516243,64.3449547760064,68.0002140278377,7.5683221833094,110.740595143883,8.96794018383537,-0.0771901820008551,-0.214995426818068,33.0487008561392,1
926.446443155442,43.5158845012763,53.2849238999296,8.57954464009109,62.3648862071715,11.5815194301408,-0.151273016892353,-0.252121612567445,39.4582864593567,1
920.874960716796,58.7223100362102,69.5402385135983,7.49898502987127,103.580530552081,9.34535006288401,-0.0849598451884753,-0.206620224283116,33.240029506323,1
921.340001960018,38.2572259852861,51.4418081682337,7.70837814839769,71.1129269483933,10.9605991933034,-0.0698830430367348,99.8839966031419,34.9776049347664,1
919.621984140503,78.7718775313762,179.307852141204,3.85521174742573,191.890425705222,4.6903646790336,0.085978059585478,0.00555804443619096,20.01476631582,1
918.830050437654,54.0960720910894,51.9142046887804,8.58746977610929,77.6251244566616,10.7385282990244,-0.132388289967391,-0.167910109734489,38.5361134049051,1
918.643715508881,74.6449029296818,225.317480835517,0.744183689596808,238.145626315001,1.94789350967149,0.188611710216322,0.10888799422021,6.116183749673,1
924.386211025904,64.3067375489384,201.143534421425,1.98586231820737,202.323678901517,3.9316275767165,0.12541261429933,0.371767354783605,12.113629674542,1
